Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1673,20,-125.00,-115.00,0,0.010000,15,10
1674,20,-135.00,-105.00,0,0.010000,13,13
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-115.00,-125.00,0,0.010000,15,10
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-120.00,-120.00,0,0.010000,16,10
1680,20,-20.00,39.00,0,0.010000,10,1
1681,20,-125.00,-115.00,0,0.010000,15,8
1682,20,-20.00,-20.00,0,0.010000,10,0
1683,20,-115.00,-125.00,0,0.010000,15,13
1684,20,-130.00,-110.00,0,0.010000,16,11
1685,20,-105.00,-135.00,0,0.010000,15,10
1686,20,-120.00,-120.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-120.00,-120.00,0,0.010000,14,11
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-135.00,-105.00,0,0.010000,17,10
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-105.00,-135.00,0,0.010000,15,9
1693,20,-20.00,-20.00,0,0.010000,10,0
1694,20,-110.00,-130.00,0,0.010000,16,13
1695,20,-115.00,-125.00,0,0.010000,15,11
1696,20,20.00,20.00,0,0.010000,9,0
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-125.00,-115.00,0,0.010000,15,9
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-65.00,-25.00,0,0.010000,10,1
1702,20,34.00,-15.00,0,0.010000,9,1
1703,20,-120.00,-120.00,0,0.010000,14,11
1704,20,-120.00,-120.00,0,0.010000,16,12
1705,20,-125.00,-115.00,0,0.010000,17,12
1706,20,-110.00,-130.00,0,0.010000,16,12
1707,20,-105.00,-135.00,0,0.010000,5,15
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-115.00,-125.00,0,0.010000,15,10
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-20.00,-20.00,0,0.010000,10,0
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-120.00,-120.00,0,0.010000,16,8
1715,20,-125.00,-115.00,0,0.010000,15,12
1716,20,-110.00,-130.00,0,0.010000,16,12
1717,20,-115.00,-125.00,0,0.010000,15,11
1718,20,-45.00,42.00,0,0.010000,10,1
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-130.00,-110.00,0,0.010000,16,9
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-45.00,-58.00,0,0.010000,11,2
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,-115.00,-125.00,0,0.010000,15,9
1726,20,-20.00,-20.00,0,0.010000,10,0
1727,20,-125.00,-115.00,0,0.010000,17,12
1728,20,-130.00,-110.00,0,0.010000,16,9
1729,20,126.00,-60.00,0,0.010000,10,0
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-115.00,-125.00,0,0.010000,15,10
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-115.00,-125.00,0,0.010000,17,12
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-115.00,-125.00,0,0.010000,15,9
1737,20,-110.00,-130.00,0,0.010000,16,11
1738,20,-100.00,-140.00,0,0.010000,16,12
1739,20,-130.00,-110.00,0,0.010000,14,12
1740,20,-35.00,-25.00,0,0.010000,10,2
1741,20,-125.00,-115.00,0,0.010000,15,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-115.00,-125.00,0,0.010000,15,10
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-20.00,-20.00,0,0.010000,10,0
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-105.00,-135.00,0,0.010000,13,11
1748,20,-20.00,-20.00,0,0.010000,10,0
1749,20,-140.00,-100.00,0,0.010000,16,12
1750,20,-115.00,-125.00,0,0.010000,17,11
1751,20,-95.00,-145.00,0,0.010000,7,13
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,15.00,-25.00,0,0.010000,9,1
1754,20,-125.00,-115.00,0,0.010000,15,10
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,20.00,20.00,0,0.010000,9,0
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-105.00,-135.00,0,0.010000,15,10
1759,20,-125.00,-115.00,0,0.010000,15,12
1760,20,-120.00,-120.00,0,0.010000,16,12
1761,20,-110.00,-130.00,0,0.010000,16,9
1762,20,-115.00,-125.00,0,0.010000,15,9
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-125.00,-115.00,0,0.010000,15,10
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,1,4.00,50.00,1,0.010000,0,0
1768,20,29.00,-10.00,0,0.010000,10,1
1769,20,-105.00,-135.00,0,0.010000,15,9
1770,20,-80.00,-160.00,0,0.010000,10,10
1771,20,-110.00,-130.00,0,0.010000,16,11
1772,20,-120.00,-120.00,0,0.010000,16,11
1773,20,-125.00,-115.00,0,0.010000,15,12
1774,20,-120.00,-120.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-100.00,-140.00,0,0.010000,14,10
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-60.00,-180.00,0,0.010000,12,8
1779,20,41.00,39.00,0,0.010000,9,0
1780,20,-125.00,-115.00,0,0.010000,15,9
1781,20,80.00,-70.00,0,0.010000,11,1
1782,20,-125.00,-115.00,0,0.010000,15,12
1783,20,-120.00,-120.00,0,0.010000,16,11
1784,20,-130.00,-110.00,0,0.010000,16,10
1785,20,-120.00,-120.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-125.00,-115.00,0,0.010000,15,10
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-20.00,80.00,0,0.010000,10,0
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-115.00,-125.00,0,0.010000,15,8
1792,20,20.00,20.00,0,0.010000,9,0
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-125.00,-115.00,0,0.010000,15,12
1795,20,-115.00,-125.00,0,0.010000,15,10
1796,20,-120.00,-120.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-125.00,-115.00,0,0.010000,15,10
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-115.00,-125.00,0,0.010000,15,12
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,-115.00,-125.00,0,0.010000,15,10
1803,20,-120.00,-120.00,0,0.010000,16,12
1804,20,-125.00,-115.00,0,0.010000,17,12
1805,20,-125.00,-115.00,0,0.010000,17,11
1806,0,0.00,0.00,1,0.010000,0,0
1807,20,-125.00,-115.00,0,0.010000,15,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-115.00,-125.00,0,0.010000,15,10
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-60.00,126.00,0,0.010000,10,0
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,-110.00,-130.00,0,0.010000,14,10
1814,20,-120.00,-120.00,0,0.010000,18,12
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-125.00,-115.00,0,0.010000,15,11
1817,20,-105.00,-135.00,0,0.010000,15,10
1818,20,-110.00,-130.00,0,0.010000,16,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-95.00,-145.00,0,0.010000,15,11
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,15.00,-25.00,0,0.010000,9,1
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-110.00,-130.00,0,0.010000,14,9
1825,20,-120.00,-120.00,0,0.010000,16,11
1826,20,-125.00,-115.00,0,0.010000,15,12
1827,20,-125.00,-115.00,0,0.010000,15,12
1828,20,-125.00,-115.00,0,0.010000,15,12
1829,20,-130.00,-110.00,0,0.010000,16,11
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-120.00,-120.00,0,0.010000,16,10
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-9.00,-55.00,0,0.010000,11,1
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-120.00,-120.00,0,0.010000,16,8
1836,1,4.00,50.00,1,0.010000,0,0
1837,20,-120.00,-120.00,0,0.010000,18,11
1838,20,-120.00,-120.00,0,0.010000,16,10
1839,20,-50.00,-30.00,0,0.010000,10,2
1840,20,-120.00,-120.00,0,0.010000,16,13
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-120.00,-120.00,0,0.010000,16,10
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-110.00,-130.00,0,0.010000,16,13
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-120.00,-120.00,0,0.010000,14,10
1847,20,-58.00,-45.00,0,0.010000,11,1
1848,20,-130.00,-110.00,0,0.010000,16,11
1849,20,-125.00,-115.00,0,0.010000,15,12
1850,20,-60.00,-180.00,0,0.010000,12,8
1851,20,-110.00,-130.00,0,0.010000,16,11
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-105.00,-135.00,0,0.010000,15,10
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-115.00,-125.00,0,0.010000,15,11
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-105.00,-135.00,0,0.010000,15,9
1858,20,-110.00,-130.00,0,0.010000,16,12
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-110.00,-130.00,0,0.010000,16,11
1861,20,-110.00,-130.00,0,0.010000,14,9
1862,20,-130.00,-110.00,0,0.010000,16,13
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-120.00,-120.00,0,0.010000,16,11
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-20.00,80.00,0,0.010000,10,0
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-120.00,-120.00,0,0.010000,16,9
1869,20,-110.00,-130.00,0,0.010000,14,10
1870,20,-120.00,-120.00,0,0.010000,16,13
1871,20,-135.00,-105.00,0,0.010000,15,12
1872,20,-115.00,-125.00,0,0.010000,15,9
1873,20,-115.00,-125.00,0,0.010000,17,11
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-115.00,-125.00,0,0.010000,15,10
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,39.00,41.00,0,0.010000,9,0
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-120.00,-120.00,0,0.010000,14,9
1880,20,80.00,-20.00,0,0.010000,10,0
1881,20,-120.00,-120.00,0,0.010000,16,11
1882,20,-125.00,-115.00,0,0.010000,17,10
1883,20,-45.00,15.00,0,0.010000,10,1
1884,20,-130.00,-110.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-120.00,-120.00,0,0.010000,16,11
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-105.00,-135.00,0,0.010000,15,10
1889,20,-15.00,34.00,0,0.010000,9,1
1890,20,-105.00,-135.00,0,0.010000,15,10
1891,20,-120.00,-120.00,0,0.010000,14,9
1892,20,-110.00,-130.00,0,0.010000,16,13
1893,20,-105.00,-135.00,0,0.010000,15,12
1894,20,-65.00,-175.00,0,0.010000,15,6
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-100.00,-140.00,0,0.010000,14,11
1898,20,15.00,-25.00,0,0.010000,9,1
1899,20,-50.00,-14.00,0,0.010000,10,2
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,-110.00,-130.00,0,0.010000,16,9
1902,20,-115.00,-125.00,0,0.010000,15,13
1903,20,-125.00,-115.00,0,0.010000,17,10
1904,20,-120.00,-120.00,0,0.010000,16,10
1905,2,49.00,54.00,1,0.010000,0,0
1906,20,-115.00,-125.00,0,0.010000,15,13
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-120.00,-120.00,0,0.010000,16,10
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-130.00,-110.00,0,0.010000,16,12
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,-125.00,-115.00,0,0.010000,13,10
1913,20,-20.00,80.00,0,0.010000,10,0
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-130.00,-110.00,0,0.010000,16,12
1916,20,-110.00,-130.00,0,0.010000,16,10
1917,20,-115.00,-125.00,0,0.010000,17,11
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-115.00,-125.00,0,0.010000,15,10
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-110.00,-130.00,0,0.010000,16,12
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-110.00,-130.00,0,0.010000,16,8
1924,20,-115.00,-125.00,0,0.010000,15,10
1925,20,-130.00,-110.00,0,0.010000,16,11
1926,20,-115.00,-125.00,0,0.010000,15,12
1927,20,-7.00,-35.00,0,0.010000,10,1
1928,20,-130.00,-110.00,0,0.010000,16,11
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-120.00,-120.00,0,0.010000,16,11
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,126.00,-60.00,0,0.010000,10,0
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-110.00,-130.00,0,0.010000,14,11
1935,20,-63.00,-40.00,0,0.010000,10,2
1936,20,-110.00,-130.00,0,0.010000,14,14
1937,20,-105.00,-135.00,0,0.010000,15,10
1938,20,-130.00,-110.00,0,0.010000,18,11
1939,20,-120.00,-120.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-115.00,-125.00,0,0.010000,15,11
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-60.00,126.00,0,0.010000,10,0
1944,20,-20.00,39.00,0,0.010000,10,1
1945,20,-115.00,-125.00,0,0.010000,15,8
1946,20,-65.00,-175.00,0,0.010000,13,7
1947,20,-120.00,-120.00,0,0.010000,16,11
1948,20,-140.00,-100.00,0,0.010000,16,10
1949,20,-60.00,126.00,0,0.010000,10,0
1950,20,-120.00,-120.00,0,0.010000,16,13
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-120.00,-120.00,0,0.010000,16,10
1953,20,10.00,-20.00,0,0.010000,10,1
1954,20,-45.00,15.00,0,0.010000,10,1
1955,20,39.00,-20.00,0,0.010000,10,1
1956,20,-105.00,-135.00,0,0.010000,15,10
1957,20,-35.00,-7.00,0,0.010000,10,1
1958,20,-125.00,-115.00,0,0.010000,17,12
1959,20,-110.00,-130.00,0,0.010000,16,11
1960,20,-20.00,-20.00,0,0.010000,10,0
1961,20,-125.00,-115.00,0,0.010000,17,11
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-110.00,-130.00,0,0.010000,16,10
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,1,4.00,50.00,1,0.010000,0,0
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,-115.00,-125.00,0,0.010000,15,8
1968,0,0.00,0.00,1,0.010000,0,0
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-125.00,-115.00,0,0.010000,15,12
1971,20,-20.00,80.00,0,0.010000,10,0
1972,20,-115.00,-125.00,0,0.010000,15,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-115.00,-125.00,0,0.010000,15,10
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-115.00,-125.00,0,0.010000,15,9
1977,20,-20.00,39.00,0,0.010000,10,1
1978,20,-110.00,-130.00,0,0.010000,14,11
1979,20,-20.00,80.00,0,0.010000,10,0
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-120.00,-120.00,0,0.010000,16,10
1982,20,-20.00,-20.00,0,0.010000,10,0
1983,20,-130.00,-110.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-110.00,-130.00,0,0.010000,14,11
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-2.00,-40.00,0,0.010000,11,0
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-125.00,-115.00,0,0.010000,15,8
1990,20,-20.00,-20.00,0,0.010000,10,0
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-120.00,-120.00,0,0.010000,16,12
1993,20,-115.00,-125.00,0,0.010000,15,11
1994,20,-115.00,-125.00,0,0.010000,15,13
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-120.00,-120.00,0,0.010000,16,10
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-125.00,-115.00,0,0.010000,17,10
1999,20,29.00,-10.00,0,0.010000,10,1

# Summary
# FirstGoalEpisode,79
# TotalGoalCount,39
# GoalRate_last100,0.03
