Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1125,20,-120.00,-120.00,0,0.010000,16,12
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,-110.00,-130.00,0,0.010000,16,11
1128,20,-20.00,-20.00,0,0.010000,10,0
1129,20,-120.00,-120.00,0,0.010000,16,12
1130,20,39.00,41.00,0,0.010000,9,0
1131,20,-120.00,-120.00,0,0.010000,16,11
1132,20,-20.00,80.00,0,0.010000,0,20
1133,20,-135.00,-105.00,0,0.010000,17,13
1134,20,-120.00,-120.00,0,0.010000,16,12
1135,20,41.00,39.00,0,0.010000,9,0
1136,20,-120.00,-120.00,0,0.010000,16,12
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-120.00,-120.00,0,0.010000,16,12
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,-135.00,-105.00,0,0.010000,17,12
1141,20,41.00,39.00,0,0.010000,9,0
1142,20,-120.00,-120.00,0,0.010000,16,12
1143,20,-70.00,-20.00,0,0.010000,11,1
1144,20,-115.00,-125.00,0,0.010000,15,10
1145,20,-120.00,-120.00,0,0.010000,16,12
1146,1,4.00,50.00,1,0.010000,0,0
1147,20,-105.00,-135.00,0,0.010000,15,12
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-125.00,-115.00,0,0.010000,15,12
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,20,-110.00,-130.00,0,0.010000,16,13
1152,20,41.00,39.00,0,0.010000,9,0
1153,20,-120.00,-120.00,0,0.010000,16,12
1154,20,-55.00,-31.00,0,0.010000,12,4
1155,20,-110.00,-130.00,0,0.010000,16,13
1156,20,-110.00,-130.00,0,0.010000,16,11
1157,20,-55.00,-75.00,0,0.010000,12,3
1158,20,-120.00,-120.00,0,0.010000,16,12
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,-115.00,-125.00,0,0.010000,17,11
1161,20,-20.00,-20.00,0,0.010000,10,0
1162,20,-35.00,-25.00,0,0.010000,10,2
1163,20,39.00,41.00,0,0.010000,9,0
1164,20,-120.00,-120.00,0,0.010000,16,12
1165,20,121.00,20.00,0,0.010000,0,18
1166,20,-135.00,-105.00,0,0.010000,17,12
1167,20,-125.00,-115.00,0,0.010000,17,11
1168,20,-130.00,-110.00,0,0.010000,16,11
1169,20,-120.00,-120.00,0,0.010000,16,12
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-125.00,-115.00,0,0.010000,15,14
1172,20,15.00,-25.00,0,0.010000,9,1
1173,20,-9.00,-55.00,0,0.010000,11,3
1174,20,41.00,39.00,0,0.010000,9,0
1175,20,-110.00,-130.00,0,0.010000,16,12
1176,20,121.00,10.00,0,0.010000,1,18
1177,20,-115.00,-125.00,0,0.010000,17,11
1178,20,-125.00,-115.00,0,0.010000,15,12
1179,20,-115.00,-125.00,0,0.010000,15,12
1180,20,-120.00,-120.00,0,0.010000,16,12
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,-115.00,-125.00,0,0.010000,17,11
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,-130.00,-110.00,0,0.010000,16,12
1185,20,41.00,39.00,0,0.010000,9,0
1186,20,-125.00,-115.00,0,0.010000,17,12
1187,20,20.00,-60.00,0,0.010000,10,0
1188,20,-120.00,-120.00,0,0.010000,16,12
1189,20,-120.00,-120.00,0,0.010000,16,13
1190,20,-20.00,-20.00,0,0.010000,10,0
1191,20,-120.00,-120.00,0,0.010000,16,12
1192,20,-20.00,10.00,0,0.010000,10,1
1193,20,-120.00,-120.00,0,0.010000,16,12
1194,20,-20.00,-20.00,0,0.010000,10,0
1195,20,-55.00,-45.00,0,0.010000,12,5
1196,20,39.00,41.00,0,0.010000,9,0
1197,20,-120.00,-120.00,0,0.010000,16,12
1198,20,15.00,-75.00,0,0.010000,10,2
1199,20,-125.00,-115.00,0,0.010000,15,12
1200,20,-125.00,-115.00,0,0.010000,17,11
1201,20,-105.00,-135.00,0,0.010000,15,14
1202,20,-120.00,-120.00,0,0.010000,16,12
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-115.00,-125.00,0,0.010000,17,10
1205,20,-20.00,-20.00,0,0.010000,10,0
1206,20,-60.00,13.00,0,0.010000,11,6
1207,20,41.00,39.00,0,0.010000,9,0
1208,20,-120.00,-120.00,0,0.010000,16,12
1209,20,-25.00,80.00,0,0.010000,0,20
1210,20,-120.00,-120.00,0,0.010000,16,12
1211,20,-120.00,-120.00,0,0.010000,16,12
1212,20,-115.00,-125.00,0,0.010000,15,12
1213,20,-120.00,-120.00,0,0.010000,16,12
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-120.00,-120.00,0,0.010000,16,12
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,-125.00,-115.00,0,0.010000,17,11
1218,20,41.00,39.00,0,0.010000,9,0
1219,20,-120.00,-120.00,0,0.010000,16,12
1220,20,121.00,20.00,0,0.010000,0,18
1221,20,-120.00,-120.00,0,0.010000,16,12
1222,20,-125.00,-115.00,0,0.010000,17,12
1223,20,-125.00,-115.00,0,0.010000,17,11
1224,20,-135.00,-105.00,0,0.010000,15,13
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-125.00,-115.00,0,0.010000,15,12
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,-68.00,-35.00,0,0.010000,11,3
1229,20,41.00,39.00,0,0.010000,9,0
1230,20,-110.00,-130.00,0,0.010000,16,12
1231,20,-50.00,-80.00,0,0.010000,11,4
1232,20,-125.00,-115.00,0,0.010000,17,12
1233,20,-120.00,-120.00,0,0.010000,16,12
1234,20,-120.00,-120.00,0,0.010000,16,12
1235,20,-120.00,-120.00,0,0.010000,16,11
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-120.00,-120.00,0,0.010000,16,12
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,-55.00,30.00,0,0.010000,11,3
1240,20,39.00,41.00,0,0.010000,9,0
1241,20,-120.00,-120.00,0,0.010000,16,12
1242,20,-120.00,-120.00,0,0.010000,16,11
1243,20,-120.00,-120.00,0,0.010000,16,12
1244,20,-115.00,-125.00,0,0.010000,15,13
1245,20,5.00,-35.00,0,0.010000,10,3
1246,20,-120.00,-120.00,0,0.010000,16,12
1247,20,20.00,20.00,0,0.010000,9,0
1248,20,-110.00,-130.00,0,0.010000,16,13
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,20,-25.00,-35.00,0,0.010000,10,2
1251,20,41.00,39.00,0,0.010000,9,0
1252,20,-120.00,-120.00,0,0.010000,16,12
1253,20,-125.00,-115.00,0,0.010000,17,12
1254,20,-115.00,-125.00,0,0.010000,15,11
1255,20,-125.00,-115.00,0,0.010000,17,11
1256,20,-130.00,-110.00,0,0.010000,14,13
1257,20,-110.00,-130.00,0,0.010000,16,13
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-115.00,-125.00,0,0.010000,17,11
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,-120.00,-120.00,0,0.010000,16,12
1262,20,-20.00,39.00,0,0.010000,10,1
1263,20,-120.00,-120.00,0,0.010000,16,12
1264,20,-120.00,-120.00,0,0.010000,14,13
1265,20,-120.00,-120.00,0,0.010000,16,12
1266,20,-135.00,-105.00,0,0.010000,17,11
1267,20,-10.00,-10.00,0,0.010000,10,0
1268,20,-115.00,-125.00,0,0.010000,17,10
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-120.00,-120.00,0,0.010000,16,12
1271,20,-20.00,-20.00,0,0.010000,10,0
1272,20,-130.00,-110.00,0,0.010000,16,12
1273,20,41.00,39.00,0,0.010000,9,0
1274,20,-120.00,-120.00,0,0.010000,16,12
1275,20,-60.00,-87.00,0,0.010000,12,6
1276,20,-125.00,-115.00,0,0.010000,17,13
1277,20,-110.00,-130.00,0,0.010000,16,13
1278,20,-20.00,-20.00,0,0.010000,10,0
1279,20,-100.00,-140.00,0,0.010000,16,13
1280,20,15.00,-25.00,0,0.010000,9,1
1281,20,-110.00,-130.00,0,0.010000,16,12
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-2.00,-40.00,0,0.010000,11,0
1284,20,39.00,41.00,0,0.010000,9,0
1285,20,-120.00,-120.00,0,0.010000,16,11
1286,20,-120.00,-120.00,0,0.010000,16,12
1287,20,-120.00,-120.00,0,0.010000,16,12
1288,20,-120.00,-120.00,0,0.010000,16,10
1289,20,-120.00,-120.00,0,0.010000,16,12
1290,20,-140.00,-100.00,0,0.010000,16,10
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-130.00,-110.00,0,0.010000,16,12
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,-110.00,-130.00,0,0.010000,16,14
1295,20,41.00,39.00,0,0.010000,9,0
1296,20,-125.00,-115.00,0,0.010000,15,14
1297,20,-110.00,-130.00,0,0.010000,16,13
1298,20,-115.00,-125.00,0,0.010000,17,12
1299,20,-115.00,-125.00,0,0.010000,17,10
1300,20,20.00,-30.00,0,0.010000,10,1
1301,20,-130.00,-110.00,0,0.010000,16,13
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-120.00,-120.00,0,0.010000,16,12
1304,20,-20.00,-40.00,0,0.010000,11,0
1305,20,-45.00,-85.00,0,0.010000,12,4
1306,20,41.00,39.00,0,0.010000,9,0
1307,20,-115.00,-125.00,0,0.010000,17,11
1308,20,-45.00,15.00,0,0.010000,10,2
1309,20,-120.00,-120.00,0,0.010000,16,12
1310,20,-120.00,-120.00,0,0.010000,16,12
1311,0,0.00,0.00,1,0.010000,0,0
1312,20,-110.00,-130.00,0,0.010000,16,12
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-120.00,-120.00,0,0.010000,16,12
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,-125.00,-115.00,0,0.010000,17,11
1317,20,41.00,39.00,0,0.010000,9,0
1318,20,-110.00,-130.00,0,0.010000,16,12
1319,20,20.00,-60.00,0,0.010000,10,0
1320,20,-120.00,-120.00,0,0.010000,16,11
1321,20,-135.00,-105.00,0,0.010000,15,12
1322,20,-130.00,-110.00,0,0.010000,16,11
1323,20,-115.00,-125.00,0,0.010000,15,13
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-110.00,-130.00,0,0.010000,16,13
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,-120.00,-120.00,0,0.010000,16,12
1328,20,39.00,41.00,0,0.010000,9,0
1329,20,-120.00,-120.00,0,0.010000,16,12
1330,20,-110.00,-130.00,0,0.010000,16,12
1331,20,-120.00,-120.00,0,0.010000,16,12
1332,20,-115.00,-125.00,0,0.010000,17,11
1333,20,-125.00,-115.00,0,0.010000,15,12
1334,20,-125.00,-115.00,0,0.010000,17,11
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-120.00,-120.00,0,0.010000,16,12
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,126.00,-20.00,0,0.010000,0,19
1339,20,41.00,39.00,0,0.010000,9,0
1340,20,-135.00,-105.00,0,0.010000,17,11
1341,20,-55.00,5.00,0,0.010000,11,4
1342,20,-120.00,-120.00,0,0.010000,16,12
1343,20,-130.00,-110.00,0,0.010000,16,12
1344,20,-110.00,-130.00,0,0.010000,16,11
1345,20,-130.00,-110.00,0,0.010000,16,13
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-120.00,-120.00,0,0.010000,16,12
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,5.00,-35.00,0,0.010000,10,3
1350,20,41.00,39.00,0,0.010000,9,0
1351,20,-125.00,-115.00,0,0.010000,15,12
1352,20,-20.00,80.00,0,0.010000,0,20
1353,20,-110.00,-130.00,0,0.010000,16,11
1354,20,-105.00,-135.00,0,0.010000,17,11
1355,20,10.00,-20.00,0,0.010000,10,1
1356,20,-120.00,-120.00,0,0.010000,16,12
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-120.00,-120.00,0,0.010000,16,12
1359,20,20.00,-30.00,0,0.010000,10,1
1360,20,-30.00,20.00,0,0.010000,10,1
1361,20,39.00,41.00,0,0.010000,9,0
1362,20,-130.00,-110.00,0,0.010000,16,12
1363,20,80.00,-20.00,0,0.010000,0,20
1364,20,-120.00,-120.00,0,0.010000,16,12
1365,20,-125.00,-115.00,0,0.010000,15,12
1366,20,-80.00,-45.00,0,0.010000,12,4
1367,20,-110.00,-130.00,0,0.010000,16,13
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-110.00,-130.00,0,0.010000,16,12
1370,20,-20.00,-20.00,0,0.010000,10,0
1371,20,-130.00,-110.00,0,0.010000,16,11
1372,20,41.00,39.00,0,0.010000,9,0
1373,20,-110.00,-130.00,0,0.010000,16,13
1374,20,-110.00,-130.00,0,0.010000,16,12
1375,20,-125.00,-115.00,0,0.010000,15,12
1376,20,-120.00,-120.00,0,0.010000,16,12
1377,20,-125.00,-115.00,0,0.010000,17,11
1378,20,-110.00,-130.00,0,0.010000,16,12
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-115.00,-125.00,0,0.010000,15,12
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,-50.00,-30.00,0,0.010000,12,2
1383,20,41.00,39.00,0,0.010000,9,0
1384,20,-115.00,-125.00,0,0.010000,17,11
1385,20,10.00,80.00,0,0.010000,1,19
1386,20,-125.00,-115.00,0,0.010000,17,11
1387,20,-130.00,-110.00,0,0.010000,16,13
1388,20,-130.00,-110.00,0,0.010000,16,12
1389,20,-120.00,-120.00,0,0.010000,16,12
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-125.00,-115.00,0,0.010000,17,12
1392,20,-20.00,-20.00,0,0.010000,10,0
1393,20,-30.00,-12.00,0,0.010000,11,1
1394,20,41.00,39.00,0,0.010000,9,0
1395,20,-120.00,-120.00,0,0.010000,16,12
1396,20,-45.00,-19.00,0,0.010000,11,3
1397,20,-120.00,-120.00,0,0.010000,16,13
1398,20,-115.00,-125.00,0,0.010000,17,9
1399,1,4.00,50.00,1,0.010000,0,0
1400,20,-120.00,-120.00,0,0.010000,16,12
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-120.00,-120.00,0,0.010000,16,12
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,20,-120.00,-120.00,0,0.010000,16,11
1405,20,39.00,41.00,0,0.010000,9,0
1406,20,-120.00,-120.00,0,0.010000,16,12
1407,20,-10.00,-10.00,0,0.010000,10,0
1408,20,-120.00,-120.00,0,0.010000,16,12
1409,20,-125.00,-115.00,0,0.010000,15,15
1410,20,-20.00,-20.00,0,0.010000,10,0
1411,20,-125.00,-115.00,0,0.010000,17,12
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-120.00,-120.00,0,0.010000,16,12
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,41.00,-61.00,0,0.010000,10,0
1416,20,41.00,39.00,0,0.010000,9,0
1417,20,-110.00,-130.00,0,0.010000,16,12
1418,20,-120.00,-120.00,0,0.010000,16,12
1419,20,-120.00,-120.00,0,0.010000,16,11
1420,20,-125.00,-115.00,0,0.010000,17,11
1421,20,-125.00,-115.00,0,0.010000,15,12
1422,20,-120.00,-120.00,0,0.010000,16,12
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-120.00,-120.00,0,0.010000,16,12
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,-120.00,-120.00,0,0.010000,16,12
1427,20,39.00,41.00,0,0.010000,9,0
1428,20,-130.00,-110.00,0,0.010000,16,11
1429,20,-120.00,-120.00,0,0.010000,16,12
1430,20,-125.00,-115.00,0,0.010000,15,13
1431,20,-115.00,-125.00,0,0.010000,17,12
1432,20,-120.00,-120.00,0,0.010000,16,12
1433,20,-120.00,-120.00,0,0.010000,16,12
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-120.00,-120.00,0,0.010000,16,12
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,20,-115.00,-125.00,0,0.010000,17,11
1438,20,41.00,39.00,0,0.010000,9,0
1439,20,-125.00,-115.00,0,0.010000,15,13
1440,20,-120.00,-120.00,0,0.010000,16,12
1441,20,-125.00,-115.00,0,0.010000,15,13
1442,20,-115.00,-125.00,0,0.010000,15,11
1443,20,-105.00,-135.00,0,0.010000,15,13
1444,20,-120.00,-120.00,0,0.010000,16,12
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-120.00,-120.00,0,0.010000,16,12
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,20,41.00,39.00,0,0.010000,9,0
1449,20,39.00,41.00,0,0.010000,9,0
1450,20,-125.00,-115.00,0,0.010000,17,11
1451,20,-130.00,-110.00,0,0.010000,16,12
1452,20,-120.00,-120.00,0,0.010000,16,12
1453,20,-135.00,-105.00,0,0.010000,17,12
1454,20,41.00,-61.00,0,0.010000,10,0
1455,20,-120.00,-120.00,0,0.010000,16,12
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-120.00,-120.00,0,0.010000,16,12
1458,20,10.00,-20.00,0,0.010000,10,1
1459,20,-20.00,80.00,0,0.010000,0,20
1460,20,41.00,39.00,0,0.010000,9,0
1461,20,-115.00,-125.00,0,0.010000,15,13
1462,20,20.00,80.00,0,0.010000,0,19
1463,20,-115.00,-125.00,0,0.010000,17,12
1464,20,-115.00,-125.00,0,0.010000,15,13
1465,20,-45.00,42.00,0,0.010000,10,2
1466,20,-115.00,-125.00,0,0.010000,17,11
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-110.00,-130.00,0,0.010000,16,11
1469,20,-40.00,-20.00,0,0.010000,11,2
1470,20,80.00,-20.00,0,0.010000,0,20
1471,20,39.00,41.00,0,0.010000,9,0
1472,20,-120.00,-120.00,0,0.010000,16,11
1473,20,-60.00,20.00,0,0.010000,10,0
1474,20,-120.00,-120.00,0,0.010000,16,11
1475,20,-110.00,-130.00,0,0.010000,16,11
1476,20,20.00,126.00,0,0.010000,0,18
1477,20,-120.00,-120.00,0,0.010000,16,12
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-120.00,-120.00,0,0.010000,16,12
1480,20,20.00,-30.00,0,0.010000,10,0
1481,20,-115.00,-125.00,0,0.010000,17,12
1482,20,-20.00,39.00,0,0.010000,10,1
1483,20,-125.00,-115.00,0,0.010000,15,13
1484,20,-110.00,-130.00,0,0.010000,16,12
1485,20,-130.00,-110.00,0,0.010000,16,12
1486,20,-125.00,-115.00,0,0.010000,17,12
1487,20,-20.00,-20.00,0,0.010000,10,0
1488,20,-120.00,-120.00,0,0.010000,16,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-120.00,-120.00,0,0.010000,16,12
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,20,-35.00,5.00,0,0.010000,10,3
1493,20,41.00,39.00,0,0.010000,9,0
1494,20,-125.00,-115.00,0,0.010000,17,10
1495,20,10.00,-20.00,0,0.010000,10,1
1496,20,-115.00,-125.00,0,0.010000,15,13
1497,20,-120.00,-120.00,0,0.010000,16,11
1498,20,126.00,-20.00,0,0.010000,0,19
1499,20,-120.00,-120.00,0,0.010000,16,12
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-120.00,-120.00,0,0.010000,16,12
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,20,-10.00,-10.00,0,0.010000,10,0
1504,20,41.00,39.00,0,0.010000,9,0
1505,20,-120.00,-120.00,0,0.010000,16,12
1506,20,-12.00,-30.00,0,0.010000,11,2
1507,20,-125.00,-115.00,0,0.010000,17,11
1508,20,-120.00,-120.00,0,0.010000,16,12
1509,20,-20.00,126.00,0,0.010000,0,19
1510,20,-120.00,-120.00,0,0.010000,16,12
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-120.00,-120.00,0,0.010000,16,12
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,-10.00,-10.00,0,0.010000,10,0
1515,20,39.00,41.00,0,0.010000,9,0
1516,20,-120.00,-120.00,0,0.010000,16,12
1517,20,20.00,-30.00,0,0.010000,10,1
1518,20,-130.00,-110.00,0,0.010000,16,12
1519,20,-120.00,-120.00,0,0.010000,16,12
1520,20,-10.00,-10.00,0,0.010000,10,0
1521,20,-120.00,-120.00,0,0.010000,16,12
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-120.00,-120.00,0,0.010000,16,12
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,-130.00,-110.00,0,0.010000,14,13
1526,20,41.00,39.00,0,0.010000,9,0
1527,20,-120.00,-120.00,0,0.010000,16,12
1528,20,-130.00,-110.00,0,0.010000,16,11
1529,20,-105.00,-135.00,0,0.010000,15,11
1530,20,-120.00,-120.00,0,0.010000,16,12
1531,20,-30.00,49.00,0,0.010000,10,0
1532,20,-115.00,-125.00,0,0.010000,17,11
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-120.00,-120.00,0,0.010000,16,11
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,20,-120.00,-120.00,0,0.010000,16,12
1537,20,41.00,39.00,0,0.010000,9,0
1538,20,-115.00,-125.00,0,0.010000,15,12
1539,20,-25.00,15.00,0,0.010000,9,1
1540,20,-125.00,-115.00,0,0.010000,17,12
1541,20,-120.00,-120.00,0,0.010000,16,12
1542,20,-120.00,-120.00,0,0.010000,16,12
1543,20,-115.00,-125.00,0,0.010000,17,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-120.00,-120.00,0,0.010000,16,13
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,-20.00,126.00,0,0.010000,0,19
1548,20,-20.00,39.00,0,0.010000,10,1
1549,20,-115.00,-125.00,0,0.010000,17,13
1550,20,-120.00,-120.00,0,0.010000,16,11
1551,20,-120.00,-120.00,0,0.010000,16,12
1552,20,-120.00,-120.00,0,0.010000,16,12
1553,20,80.00,-30.00,0,0.010000,1,20
1554,20,-120.00,-120.00,0,0.010000,16,12
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-120.00,-120.00,0,0.010000,16,12
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,-35.00,32.00,0,0.010000,10,3
1559,20,39.00,41.00,0,0.010000,9,0
1560,20,-125.00,-115.00,0,0.010000,17,11
1561,20,-59.00,39.00,0,0.010000,10,0
1562,20,-120.00,-120.00,0,0.010000,16,12
1563,20,-115.00,-125.00,0,0.010000,17,12
1564,20,-24.00,-40.00,0,0.010000,10,3
1565,20,-120.00,-120.00,0,0.010000,16,12
1566,20,-20.00,10.00,0,0.010000,10,1
1567,20,-120.00,-120.00,0,0.010000,16,12
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,20,20.00,126.00,0,0.010000,0,18
1570,20,41.00,39.00,0,0.010000,9,0
1571,20,-125.00,-115.00,0,0.010000,15,11
1572,0,0.00,0.00,1,0.010000,0,0
1573,20,-120.00,-120.00,0,0.010000,16,12
1574,20,-120.00,-120.00,0,0.010000,16,12
1575,20,-45.00,-19.00,0,0.010000,11,3
1576,20,-120.00,-120.00,0,0.010000,16,12
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-120.00,-120.00,0,0.010000,16,12
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,-120.00,-120.00,0,0.010000,16,12
1581,20,39.00,41.00,0,0.010000,9,0
1582,20,-115.00,-125.00,0,0.010000,15,13
1583,20,-125.00,-115.00,0,0.010000,17,11
1584,20,-120.00,-120.00,0,0.010000,16,12
1585,20,-125.00,-115.00,0,0.010000,15,12
1586,20,-20.00,-20.00,0,0.010000,10,0
1587,20,-120.00,-120.00,0,0.010000,16,12
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-115.00,-125.00,0,0.010000,15,12
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,-20.00,-20.00,0,0.010000,10,0
1592,20,31.00,-12.00,0,0.010000,10,1
1593,20,-105.00,-135.00,0,0.010000,17,11
1594,20,-125.00,-115.00,0,0.010000,15,12
1595,20,-115.00,-125.00,0,0.010000,17,10
1596,20,-120.00,-120.00,0,0.010000,16,12
1597,1,4.00,50.00,1,0.010000,0,0
1598,20,-115.00,-125.00,0,0.010000,17,12
1599,20,-20.00,10.00,0,0.010000,10,1
1600,20,-120.00,-120.00,0,0.010000,16,12
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,15.00,5.00,0,0.010000,9,2
1603,20,41.00,39.00,0,0.010000,9,0
1604,20,-120.00,-120.00,0,0.010000,16,13
1605,20,-110.00,-130.00,0,0.010000,16,12
1606,20,-125.00,-115.00,0,0.010000,15,13
1607,20,-125.00,-115.00,0,0.010000,17,11
1608,1,4.00,50.00,1,0.010000,0,0
1609,20,-120.00,-120.00,0,0.010000,16,12
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-120.00,-120.00,0,0.010000,16,12
1612,20,-20.00,-20.00,0,0.010000,10,0
1613,20,121.00,20.00,0,0.010000,0,18
1614,20,39.00,41.00,0,0.010000,9,0
1615,20,-125.00,-115.00,0,0.010000,15,12
1616,20,-120.00,-120.00,0,0.010000,16,12
1617,20,-115.00,-125.00,0,0.010000,17,12
1618,20,-120.00,-120.00,0,0.010000,16,12
1619,20,-120.00,-120.00,0,0.010000,16,12
1620,20,-125.00,-115.00,0,0.010000,15,12
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-120.00,-120.00,0,0.010000,16,12
1623,20,15.00,-25.00,0,0.010000,9,1
1624,20,-125.00,-115.00,0,0.010000,17,12
1625,20,41.00,39.00,0,0.010000,9,0
1626,20,-120.00,-120.00,0,0.010000,16,12
1627,20,-120.00,-120.00,0,0.010000,16,11
1628,20,-120.00,-120.00,0,0.010000,16,13
1629,20,-120.00,-120.00,0,0.010000,16,12
1630,20,-110.00,-130.00,0,0.010000,16,13
1631,20,-130.00,-110.00,0,0.010000,16,12
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-125.00,-115.00,0,0.010000,17,11
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,1,4.00,50.00,1,0.010000,0,0
1636,20,41.00,39.00,0,0.010000,9,0
1637,20,-120.00,-120.00,0,0.010000,16,12
1638,20,-40.00,37.00,0,0.010000,11,1
1639,20,-120.00,-120.00,0,0.010000,16,11
1640,20,-120.00,-120.00,0,0.010000,16,12
1641,20,-20.00,80.00,0,0.010000,0,20
1642,20,-110.00,-130.00,0,0.010000,16,11
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-120.00,-120.00,0,0.010000,16,12
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-20.00,80.00,0,0.010000,0,20
1647,20,39.00,41.00,0,0.010000,9,0
1648,20,-120.00,-120.00,0,0.010000,16,13
1649,20,-2.00,-40.00,0,0.010000,11,1
1650,20,-120.00,-120.00,0,0.010000,16,12
1651,20,-120.00,-120.00,0,0.010000,16,12
1652,20,-20.00,80.00,0,0.010000,0,20
1653,20,-110.00,-130.00,0,0.010000,16,12
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-115.00,-125.00,0,0.010000,15,13
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,42.00,-45.00,0,0.010000,10,1
1658,20,41.00,39.00,0,0.010000,9,0
1659,20,-105.00,-135.00,0,0.010000,17,10
1660,20,-60.00,20.00,0,0.010000,10,0
1661,20,-120.00,-120.00,0,0.010000,16,13
1662,20,-110.00,-130.00,0,0.010000,16,11
1663,20,-120.00,-120.00,0,0.010000,16,12
1664,20,-140.00,-100.00,0,0.010000,16,12
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-120.00,-120.00,0,0.010000,16,12
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,20.00,20.00,0,0.010000,9,0
1669,20,41.00,39.00,0,0.010000,9,0
1670,20,-130.00,-110.00,0,0.010000,16,12
1671,20,-20.00,126.00,0,0.010000,0,19
