Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1123,20,-110.00,-130.00,0,0.010000,16,12
1124,20,-120.00,-120.00,0,0.010000,16,12
1125,20,-120.00,-120.00,0,0.010000,16,12
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,-120.00,-120.00,0,0.010000,16,11
1128,20,-20.00,-20.00,0,0.010000,10,0
1129,20,20.00,-30.00,0,0.010000,10,1
1130,20,41.00,39.00,0,0.010000,9,0
1131,20,-110.00,-130.00,0,0.010000,16,11
1132,20,-50.00,25.00,0,0.010000,10,3
1133,20,-120.00,-120.00,0,0.010000,16,12
1134,20,-125.00,-115.00,0,0.010000,15,12
1135,20,20.00,80.00,0,0.010000,0,19
1136,20,-110.00,-130.00,0,0.010000,16,12
1137,20,-25.00,15.00,0,0.010000,9,1
1138,20,-120.00,-120.00,0,0.010000,16,12
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,20.00,126.00,0,0.010000,0,18
1141,20,39.00,41.00,0,0.010000,9,0
1142,20,-120.00,-120.00,0,0.010000,16,12
1143,20,-22.00,-42.00,0,0.010000,12,4
1144,20,-125.00,-115.00,0,0.010000,15,12
1145,20,-120.00,-120.00,0,0.010000,16,12
1146,20,15.00,-75.00,0,0.010000,10,2
1147,20,-130.00,-110.00,0,0.010000,16,12
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-125.00,-115.00,0,0.010000,15,13
1150,20,20.00,-30.00,0,0.010000,10,0
1151,20,-40.00,37.00,0,0.010000,11,3
1152,20,41.00,39.00,0,0.010000,9,0
1153,20,-115.00,-125.00,0,0.010000,15,12
1154,20,-120.00,-120.00,0,0.010000,16,13
1155,20,-120.00,-120.00,0,0.010000,16,12
1156,20,-120.00,-120.00,0,0.010000,16,12
1157,20,-125.00,-115.00,0,0.010000,17,11
1158,20,-120.00,-120.00,0,0.010000,16,12
1159,20,-30.00,20.00,0,0.010000,10,1
1160,20,-115.00,-125.00,0,0.010000,17,12
1161,20,20.00,-30.00,0,0.010000,10,1
1162,1,4.00,50.00,1,0.010000,0,0
1163,20,34.00,-15.00,0,0.010000,9,1
1164,20,-120.00,-120.00,0,0.010000,16,12
1165,20,-20.00,-20.00,0,0.010000,10,0
1166,20,-120.00,-120.00,0,0.010000,16,12
1167,20,-120.00,-120.00,0,0.010000,16,12
1168,20,-40.00,-70.00,0,0.010000,12,3
1169,20,-120.00,-120.00,0,0.010000,16,12
1170,20,20.00,0.00,0,0.010000,10,2
1171,20,-120.00,-120.00,0,0.010000,16,11
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,-20.00,-20.00,0,0.010000,10,0
1174,20,41.00,39.00,0,0.010000,9,0
1175,20,-125.00,-115.00,0,0.010000,17,11
1176,20,-25.00,15.00,0,0.010000,9,1
1177,20,-120.00,-120.00,0,0.010000,16,12
1178,20,-120.00,-120.00,0,0.010000,16,13
1179,20,-35.00,-25.00,0,0.010000,10,2
1180,20,-115.00,-125.00,0,0.010000,15,12
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,-120.00,-120.00,0,0.010000,16,12
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,30.00,-55.00,0,0.010000,11,4
1185,20,39.00,41.00,0,0.010000,9,0
1186,20,-115.00,-125.00,0,0.010000,17,12
1187,20,126.00,-20.00,0,0.010000,0,19
1188,20,-120.00,-120.00,0,0.010000,16,12
1189,20,-110.00,-130.00,0,0.010000,16,11
1190,20,-120.00,-120.00,0,0.010000,16,12
1191,20,-120.00,-120.00,0,0.010000,16,12
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-120.00,-120.00,0,0.010000,16,12
1194,20,15.00,-25.00,0,0.010000,9,1
1195,20,-45.00,-19.00,0,0.010000,11,3
1196,20,-15.00,34.00,0,0.010000,9,1
1197,20,-125.00,-115.00,0,0.010000,15,12
1198,0,0.00,0.00,1,0.010000,0,0
1199,20,-120.00,-120.00,0,0.010000,16,12
1200,20,-120.00,-120.00,0,0.010000,16,12
1201,20,-30.00,-51.00,0,0.010000,11,1
1202,20,-120.00,-120.00,0,0.010000,16,12
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-115.00,-125.00,0,0.010000,17,11
1205,20,-20.00,-20.00,0,0.010000,10,0
1206,20,-60.00,-87.00,0,0.010000,12,5
1207,20,39.00,41.00,0,0.010000,9,0
1208,20,-120.00,-120.00,0,0.010000,16,12
1209,20,-25.00,44.00,0,0.010000,9,1
1210,20,-120.00,-120.00,0,0.010000,16,12
1211,20,-115.00,-125.00,0,0.010000,17,13
1212,20,126.00,-20.00,0,0.010000,0,19
1213,20,-130.00,-110.00,0,0.010000,16,11
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-125.00,-115.00,0,0.010000,15,12
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,-12.00,-30.00,0,0.010000,11,1
1218,20,41.00,39.00,0,0.010000,9,0
1219,20,-120.00,-120.00,0,0.010000,16,12
1220,20,-40.00,37.00,0,0.010000,11,2
1221,20,-120.00,-120.00,0,0.010000,16,12
1222,20,-130.00,-110.00,0,0.010000,16,10
1223,20,-45.00,-35.00,0,0.010000,11,3
1224,20,-130.00,-110.00,0,0.010000,16,12
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-120.00,-120.00,0,0.010000,16,12
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,-20.00,-20.00,0,0.010000,10,0
1229,20,39.00,41.00,0,0.010000,9,0
1230,20,-120.00,-120.00,0,0.010000,16,12
1231,20,-120.00,-120.00,0,0.010000,16,12
1232,20,-120.00,-120.00,0,0.010000,16,12
1233,20,-130.00,-110.00,0,0.010000,16,13
1234,0,0.00,0.00,1,0.010000,0,0
1235,20,-110.00,-130.00,0,0.010000,16,13
1236,20,10.00,10.00,0,0.010000,8,2
1237,20,-120.00,-120.00,0,0.010000,16,12
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,-30.00,-51.00,0,0.010000,11,0
1240,20,41.00,39.00,0,0.010000,9,0
1241,20,-120.00,-120.00,0,0.010000,16,12
1242,2,54.00,49.00,1,0.010000,0,0
1243,20,-120.00,-120.00,0,0.010000,16,11
1244,20,-120.00,-120.00,0,0.010000,16,12
1245,20,-120.00,-120.00,0,0.010000,16,12
1246,20,-125.00,-115.00,0,0.010000,17,11
1247,20,20.00,20.00,0,0.010000,9,0
1248,20,-120.00,-120.00,0,0.010000,16,12
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,20,-20.00,-20.00,0,0.010000,10,0
1251,20,39.00,41.00,0,0.010000,9,0
1252,20,-120.00,-120.00,0,0.010000,16,12
1253,20,-110.00,-130.00,0,0.010000,16,13
1254,20,-120.00,-120.00,0,0.010000,16,12
1255,20,-115.00,-125.00,0,0.010000,15,12
1256,20,-115.00,-125.00,0,0.010000,17,11
1257,20,-130.00,-110.00,0,0.010000,16,11
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-110.00,-130.00,0,0.010000,16,12
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,-20.00,-20.00,0,0.010000,10,0
1262,20,41.00,39.00,0,0.010000,9,0
1263,20,-120.00,-120.00,0,0.010000,16,12
1264,20,-120.00,-120.00,0,0.010000,16,11
1265,20,-120.00,-120.00,0,0.010000,16,13
1266,20,-120.00,-120.00,0,0.010000,16,12
1267,20,-125.00,-115.00,0,0.010000,15,13
1268,20,-110.00,-130.00,0,0.010000,16,11
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-130.00,-110.00,0,0.010000,16,12
1271,20,-20.00,-20.00,0,0.010000,10,0
1272,20,-10.00,-10.00,0,0.010000,10,0
1273,20,39.00,41.00,0,0.010000,9,0
1274,20,-120.00,-120.00,0,0.010000,16,12
1275,20,121.00,20.00,0,0.010000,0,18
1276,20,-120.00,-120.00,0,0.010000,16,10
1277,20,-120.00,-120.00,0,0.010000,16,12
1278,20,32.00,-35.00,0,0.010000,10,3
1279,20,-120.00,-120.00,0,0.010000,16,12
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-120.00,-120.00,0,0.010000,16,13
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-9.00,-55.00,0,0.010000,11,2
1284,20,41.00,39.00,0,0.010000,9,0
1285,20,-120.00,-120.00,0,0.010000,16,12
1286,20,-120.00,-120.00,0,0.010000,16,11
1287,20,-125.00,-115.00,0,0.010000,15,13
1288,20,-120.00,-120.00,0,0.010000,16,12
1289,20,-35.00,32.00,0,0.010000,10,3
1290,20,-130.00,-110.00,0,0.010000,16,12
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-120.00,-120.00,0,0.010000,16,12
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,-45.00,-35.00,0,0.010000,11,3
1295,20,39.00,41.00,0,0.010000,9,0
1296,20,-120.00,-120.00,0,0.010000,16,12
1297,20,-30.00,-30.00,0,0.010000,11,2
1298,20,-105.00,-135.00,0,0.010000,17,11
1299,20,-125.00,-115.00,0,0.010000,15,13
1300,20,15.00,-25.00,0,0.010000,9,1
1301,20,-120.00,-120.00,0,0.010000,16,12
1302,20,-20.00,10.00,0,0.010000,10,1
1303,20,-120.00,-120.00,0,0.010000,16,13
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,20,-68.00,-35.00,0,0.010000,11,3
1306,20,-20.00,39.00,0,0.010000,10,1
1307,20,-120.00,-120.00,0,0.010000,16,12
1308,20,-19.00,-45.00,0,0.010000,11,3
1309,20,-130.00,-110.00,0,0.010000,16,12
1310,20,-115.00,-125.00,0,0.010000,17,11
1311,20,-30.00,20.00,0,0.010000,10,1
1312,20,-110.00,-130.00,0,0.010000,16,13
1313,20,10.00,10.00,0,0.010000,10,2
1314,20,-115.00,-125.00,0,0.010000,17,11
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,-40.00,-2.00,0,0.010000,11,1
1317,20,29.00,29.00,0,0.010000,8,2
1318,20,-115.00,-125.00,0,0.010000,17,12
1319,20,-20.00,-20.00,0,0.010000,10,0
1320,20,-115.00,-125.00,0,0.010000,17,11
1321,20,-115.00,-125.00,0,0.010000,15,12
1322,20,-20.00,126.00,0,0.010000,0,19
1323,20,-125.00,-115.00,0,0.010000,17,11
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-120.00,-120.00,0,0.010000,16,12
1326,20,20.00,-30.00,0,0.010000,10,1
1327,20,-55.00,-45.00,0,0.010000,12,4
1328,20,39.00,41.00,0,0.010000,9,0
1329,20,-130.00,-110.00,0,0.010000,16,12
1330,20,-130.00,-110.00,0,0.010000,16,13
1331,20,-130.00,-110.00,0,0.010000,16,13
1332,20,-115.00,-125.00,0,0.010000,17,10
1333,20,-110.00,-130.00,0,0.010000,16,12
1334,20,-120.00,-120.00,0,0.010000,16,11
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-125.00,-115.00,0,0.010000,15,11
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,20.00,126.00,0,0.010000,1,16
1339,20,24.00,34.00,0,0.010000,9,2
1340,20,-125.00,-115.00,0,0.010000,15,12
1341,1,50.00,4.00,1,0.010000,0,0
1342,20,-110.00,-130.00,0,0.010000,16,12
1343,20,-120.00,-120.00,0,0.010000,16,13
1344,20,-60.00,20.00,0,0.010000,10,0
1345,20,-120.00,-120.00,0,0.010000,16,12
1346,20,-20.00,10.00,0,0.010000,10,1
1347,20,-130.00,-110.00,0,0.010000,16,13
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,32.00,-35.00,0,0.010000,10,3
1350,20,41.00,39.00,0,0.010000,9,0
1351,20,-120.00,-120.00,0,0.010000,16,12
1352,20,20.00,126.00,0,0.010000,0,18
1353,20,-120.00,-120.00,0,0.010000,16,11
1354,20,-120.00,-120.00,0,0.010000,16,11
1355,20,80.00,-20.00,0,0.010000,0,20
1356,20,-115.00,-125.00,0,0.010000,17,11
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-110.00,-130.00,0,0.010000,16,11
1359,20,-20.00,-20.00,0,0.010000,10,0
1360,20,-25.00,-35.00,0,0.010000,10,2
1361,20,39.00,41.00,0,0.010000,9,0
1362,20,-120.00,-120.00,0,0.010000,16,11
1363,20,-15.00,-66.00,0,0.010000,10,1
1364,20,-120.00,-120.00,0,0.010000,16,12
1365,20,-120.00,-120.00,0,0.010000,16,12
1366,20,-115.00,-125.00,0,0.010000,17,13
1367,20,-125.00,-115.00,0,0.010000,15,14
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-110.00,-130.00,0,0.010000,16,10
1370,20,-20.00,-40.00,0,0.010000,11,1
1371,20,20.00,126.00,0,0.010000,0,18
1372,20,41.00,39.00,0,0.010000,9,0
1373,20,-120.00,-120.00,0,0.010000,16,12
1374,20,-30.00,20.00,0,0.010000,10,1
1375,20,-115.00,-125.00,0,0.010000,15,12
1376,20,-120.00,-120.00,0,0.010000,16,13
1377,20,80.00,-20.00,0,0.010000,0,20
1378,20,-120.00,-120.00,0,0.010000,16,11
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-135.00,-105.00,0,0.010000,15,13
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,15.00,5.00,0,0.010000,9,2
1383,20,39.00,-20.00,0,0.010000,10,1
1384,20,-120.00,-120.00,0,0.010000,16,12
1385,20,-130.00,-110.00,0,0.010000,16,12
1386,20,-120.00,-120.00,0,0.010000,16,12
1387,20,-135.00,-105.00,0,0.010000,17,11
1388,20,80.00,-20.00,0,0.010000,0,20
1389,20,-120.00,-120.00,0,0.010000,16,12
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-110.00,-130.00,0,0.010000,16,13
1392,20,-20.00,-20.00,0,0.010000,10,0
1393,20,20.00,126.00,0,0.010000,0,18
1394,20,41.00,39.00,0,0.010000,9,0
1395,20,-120.00,-120.00,0,0.010000,16,12
1396,20,-50.00,0.00,0,0.010000,10,4
1397,20,-115.00,-125.00,0,0.010000,17,12
1398,20,-110.00,-130.00,0,0.010000,16,12
1399,20,-35.00,5.00,0,0.010000,10,3
1400,20,-115.00,-125.00,0,0.010000,17,12
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-120.00,-120.00,0,0.010000,16,12
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,20,-120.00,-120.00,0,0.010000,16,12
1405,20,39.00,41.00,0,0.010000,9,0
1406,20,-120.00,-120.00,0,0.010000,16,12
1407,20,20.00,20.00,0,0.010000,9,0
1408,20,-130.00,-110.00,0,0.010000,16,11
1409,20,-115.00,-125.00,0,0.010000,15,13
1410,20,20.00,-30.00,0,0.010000,10,0
1411,20,-115.00,-125.00,0,0.010000,15,11
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-120.00,-120.00,0,0.010000,16,12
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,-20.00,80.00,0,0.010000,0,20
1416,20,41.00,39.00,0,0.010000,9,0
1417,20,-120.00,-120.00,0,0.010000,16,12
1418,20,20.00,20.00,0,0.010000,9,0
1419,20,-115.00,-125.00,0,0.010000,15,13
1420,20,-120.00,-120.00,0,0.010000,16,11
1421,20,20.00,-30.00,0,0.010000,10,0
1422,20,-130.00,-110.00,0,0.010000,16,11
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-120.00,-120.00,0,0.010000,16,11
1425,20,10.00,-20.00,0,0.010000,10,1
1426,20,-120.00,-120.00,0,0.010000,16,12
1427,20,39.00,41.00,0,0.010000,9,0
1428,20,-120.00,-120.00,0,0.010000,16,12
1429,20,-110.00,-130.00,0,0.010000,16,13
1430,20,-115.00,-125.00,0,0.010000,17,11
1431,20,-125.00,-115.00,0,0.010000,15,13
1432,20,-2.00,-40.00,0,0.010000,11,0
1433,20,-130.00,-110.00,0,0.010000,16,13
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-115.00,-125.00,0,0.010000,17,12
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,20,-20.00,-20.00,0,0.010000,10,0
1438,20,41.00,39.00,0,0.010000,9,0
1439,20,-120.00,-120.00,0,0.010000,16,12
1440,20,-110.00,-130.00,0,0.010000,16,12
1441,20,-130.00,-110.00,0,0.010000,16,12
1442,20,-105.00,-135.00,0,0.010000,17,11
1443,20,-65.00,-35.00,0,0.010000,12,4
1444,20,-115.00,-125.00,0,0.010000,17,10
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-125.00,-115.00,0,0.010000,15,12
1447,20,-25.00,-35.00,0,0.010000,10,1
1448,20,-135.00,-105.00,0,0.010000,17,12
1449,20,39.00,41.00,0,0.010000,9,0
1450,20,-130.00,-110.00,0,0.010000,16,12
1451,20,-10.00,-10.00,0,0.010000,10,0
1452,20,-110.00,-130.00,0,0.010000,16,12
1453,20,-120.00,-120.00,0,0.010000,16,11
1454,20,31.00,-12.00,0,0.010000,10,1
1455,20,-120.00,-120.00,0,0.010000,16,12
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-120.00,-120.00,0,0.010000,16,12
1458,20,-20.00,-20.00,0,0.010000,10,0
1459,20,-110.00,-130.00,0,0.010000,16,12
1460,20,39.00,41.00,0,0.010000,9,0
1461,20,-110.00,-130.00,0,0.010000,16,12
1462,20,-115.00,-125.00,0,0.010000,17,12
1463,20,-125.00,-115.00,0,0.010000,15,11
1464,20,-120.00,-120.00,0,0.010000,16,13
1465,20,-125.00,-115.00,0,0.010000,17,10
1466,20,-120.00,-120.00,0,0.010000,16,12
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-130.00,-110.00,0,0.010000,16,12
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,20,-120.00,-120.00,0,0.010000,16,11
1471,20,41.00,39.00,0,0.010000,9,0
1472,20,-120.00,-120.00,0,0.010000,16,12
1473,20,-10.00,-10.00,0,0.010000,10,0
1474,20,-115.00,-125.00,0,0.010000,15,13
1475,20,-120.00,-120.00,0,0.010000,16,11
1476,20,-130.00,-110.00,0,0.010000,16,11
1477,20,-130.00,-110.00,0,0.010000,16,12
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-115.00,-125.00,0,0.010000,17,12
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,20,-40.00,-24.00,0,0.010000,10,3
1482,20,29.00,-10.00,0,0.010000,10,1
1483,20,-120.00,-120.00,0,0.010000,16,12
1484,20,-30.00,20.00,0,0.010000,10,1
1485,20,-125.00,-115.00,0,0.010000,17,11
1486,20,-130.00,-110.00,0,0.010000,16,11
1487,20,-30.00,-12.00,0,0.010000,11,2
1488,20,-120.00,-120.00,0,0.010000,16,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-110.00,-130.00,0,0.010000,16,13
1491,20,15.00,-25.00,0,0.010000,9,1
1492,20,20.00,-60.00,0,0.010000,10,0
1493,20,41.00,39.00,0,0.010000,9,0
1494,20,-120.00,-120.00,0,0.010000,16,12
1495,20,-25.00,-35.00,0,0.010000,10,2
1496,20,-130.00,-110.00,0,0.010000,16,13
1497,20,-105.00,-135.00,0,0.010000,15,13
1498,20,-20.00,-20.00,0,0.010000,10,0
1499,20,-120.00,-120.00,0,0.010000,16,12
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-140.00,-100.00,0,0.010000,16,11
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,1,50.00,4.00,1,0.010000,0,0
1504,20,39.00,41.00,0,0.010000,9,0
1505,20,-120.00,-120.00,0,0.010000,16,12
1506,20,-130.00,-110.00,0,0.010000,16,12
1507,20,-115.00,-125.00,0,0.010000,17,11
1508,20,-120.00,-120.00,0,0.010000,16,13
1509,20,-115.00,-125.00,0,0.010000,17,11
1510,20,-115.00,-125.00,0,0.010000,15,13
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-110.00,-130.00,0,0.010000,16,12
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,-105.00,-135.00,0,0.010000,17,10
1515,20,41.00,39.00,0,0.010000,9,0
1516,20,-120.00,-120.00,0,0.010000,16,12
1517,20,-68.00,-35.00,0,0.010000,11,3
1518,20,-120.00,-120.00,0,0.010000,16,11
1519,20,-125.00,-115.00,0,0.010000,15,12
1520,20,-20.00,-20.00,0,0.010000,10,0
1521,20,-120.00,-120.00,0,0.010000,16,12
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-120.00,-120.00,0,0.010000,16,11
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,-30.00,-51.00,0,0.010000,11,0
1526,20,39.00,41.00,0,0.010000,9,0
1527,20,-130.00,-110.00,0,0.010000,16,12
1528,20,-135.00,-105.00,0,0.010000,17,12
1529,20,-120.00,-120.00,0,0.010000,16,12
1530,20,-120.00,-120.00,0,0.010000,16,11
1531,20,80.00,20.00,0,0.010000,0,19
1532,20,-130.00,-110.00,0,0.010000,16,12
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-120.00,-120.00,0,0.010000,16,13
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,20,-20.00,-20.00,0,0.010000,10,0
1537,20,41.00,39.00,0,0.010000,9,0
1538,20,-120.00,-120.00,0,0.010000,16,12
1539,1,50.00,4.00,1,0.010000,0,0
1540,20,-125.00,-115.00,0,0.010000,15,12
1541,20,-125.00,-115.00,0,0.010000,17,12
1542,20,-30.00,-30.00,0,0.010000,11,2
1543,20,-100.00,-140.00,0,0.010000,16,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-115.00,-125.00,0,0.010000,17,11
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,-25.00,15.00,0,0.010000,9,1
1548,20,39.00,41.00,0,0.010000,9,0
1549,20,-115.00,-125.00,0,0.010000,15,12
1550,20,-12.00,-30.00,0,0.010000,11,1
1551,20,-120.00,-120.00,0,0.010000,16,12
1552,20,-125.00,-115.00,0,0.010000,15,13
1553,20,-20.00,-20.00,0,0.010000,10,0
1554,20,-135.00,-105.00,0,0.010000,15,12
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-135.00,-105.00,0,0.010000,15,12
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,80.00,20.00,0,0.010000,0,19
1559,20,41.00,39.00,0,0.010000,9,0
1560,20,-120.00,-120.00,0,0.010000,16,12
1561,2,54.00,49.00,1,0.010000,0,0
1562,20,-115.00,-125.00,0,0.010000,17,12
1563,20,-110.00,-130.00,0,0.010000,16,12
1564,20,-61.00,41.00,0,0.010000,10,0
1565,20,-120.00,-120.00,0,0.010000,16,12
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-115.00,-125.00,0,0.010000,17,12
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,20,20.00,20.00,0,0.010000,9,0
1570,20,39.00,41.00,0,0.010000,9,0
1571,20,-120.00,-120.00,0,0.010000,16,12
1572,20,-45.00,-35.00,0,0.010000,11,3
1573,20,-125.00,-115.00,0,0.010000,15,13
1574,20,-120.00,-120.00,0,0.010000,16,12
1575,20,-45.00,-35.00,0,0.010000,11,3
1576,20,-115.00,-125.00,0,0.010000,17,11
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-125.00,-115.00,0,0.010000,15,12
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,-59.00,39.00,0,0.010000,10,0
1581,20,39.00,41.00,0,0.010000,9,0
1582,20,-120.00,-120.00,0,0.010000,16,12
1583,20,-105.00,-135.00,0,0.010000,17,11
1584,20,-115.00,-125.00,0,0.010000,17,11
1585,20,-115.00,-125.00,0,0.010000,15,12
1586,20,-35.00,-68.00,0,0.010000,11,3
1587,20,-120.00,-120.00,0,0.010000,16,12
1588,20,-30.00,20.00,0,0.010000,10,1
1589,20,-110.00,-130.00,0,0.010000,16,13
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,-30.00,20.00,0,0.010000,10,1
1592,20,41.00,39.00,0,0.010000,9,0
1593,20,-130.00,-110.00,0,0.010000,16,13
1594,20,126.00,-30.00,0,0.010000,1,19
1595,20,-120.00,-120.00,0,0.010000,16,12
1596,20,-115.00,-125.00,0,0.010000,17,11
1597,20,-120.00,-120.00,0,0.010000,16,11
1598,20,-130.00,-110.00,0,0.010000,16,13
1599,20,-20.00,-20.00,0,0.010000,10,0
1600,20,-120.00,-120.00,0,0.010000,16,13
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-73.00,-30.00,0,0.010000,10,3
1603,20,39.00,41.00,0,0.010000,9,0
1604,20,-115.00,-125.00,0,0.010000,17,11
1605,20,-115.00,-125.00,0,0.010000,15,12
1606,20,-135.00,-105.00,0,0.010000,15,13
1607,20,-120.00,-120.00,0,0.010000,16,13
1608,20,-115.00,-125.00,0,0.010000,17,11
1609,20,-110.00,-130.00,0,0.010000,16,12
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-125.00,-115.00,0,0.010000,17,10
1612,20,10.00,-20.00,0,0.010000,10,1
1613,20,-45.00,-35.00,0,0.010000,11,3
1614,20,41.00,39.00,0,0.010000,9,0
1615,20,-120.00,-120.00,0,0.010000,16,12
1616,20,-145.00,-95.00,0,0.010000,17,11
1617,20,-110.00,-130.00,0,0.010000,18,10
1618,20,-100.00,-140.00,0,0.010000,14,12
1619,20,20.00,80.00,0,0.010000,0,19
1620,20,-130.00,-110.00,0,0.010000,16,12
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-120.00,-120.00,0,0.010000,16,12
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,-35.00,32.00,0,0.010000,10,2
1625,20,-10.00,-10.00,0,0.010000,10,0
1626,20,-120.00,-120.00,0,0.010000,16,12
1627,20,-35.00,-25.00,0,0.010000,10,2
1628,20,-115.00,-125.00,0,0.010000,15,12
1629,20,-135.00,-105.00,0,0.010000,17,12
1630,20,-20.00,126.00,0,0.010000,0,19
1631,20,-120.00,-120.00,0,0.010000,16,12
1632,20,-20.00,10.00,0,0.010000,10,1
1633,20,-120.00,-120.00,0,0.010000,16,12
1634,20,20.00,-30.00,0,0.010000,10,1
1635,20,-120.00,-120.00,0,0.010000,16,12
1636,20,41.00,39.00,0,0.010000,9,0
1637,20,-135.00,-105.00,0,0.010000,15,12
1638,1,4.00,50.00,1,0.010000,0,0
1639,20,-125.00,-115.00,0,0.010000,17,12
1640,20,-120.00,-120.00,0,0.010000,16,12
1641,20,-115.00,-125.00,0,0.010000,15,14
1642,20,-120.00,-120.00,0,0.010000,16,12
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-110.00,-130.00,0,0.010000,16,11
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-110.00,-130.00,0,0.010000,16,12
1647,20,34.00,-15.00,0,0.010000,9,1
1648,20,-110.00,-130.00,0,0.010000,16,12
1649,20,-120.00,-120.00,0,0.010000,16,13
1650,20,-120.00,-120.00,0,0.010000,16,12
1651,20,-110.00,-130.00,0,0.010000,16,11
1652,20,-25.00,-35.00,0,0.010000,10,2
1653,20,-115.00,-125.00,0,0.010000,17,12
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-115.00,-125.00,0,0.010000,15,12
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,-9.00,-55.00,0,0.010000,11,3
1658,20,39.00,41.00,0,0.010000,9,0
1659,20,-115.00,-125.00,0,0.010000,17,11
1660,20,-30.00,-51.00,0,0.010000,11,1
1661,20,-120.00,-120.00,0,0.010000,16,12
1662,20,-115.00,-125.00,0,0.010000,15,13
1663,20,-120.00,-120.00,0,0.010000,18,11
1664,20,-125.00,-115.00,0,0.010000,15,12
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-130.00,-110.00,0,0.010000,16,12
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,-120.00,-120.00,0,0.010000,16,12
