Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1127,20,-115.00,-125.00,0,0.010000,15,9
1128,20,-20.00,-20.00,0,0.010000,10,0
1129,20,-50.00,-14.00,0,0.010000,10,2
1130,20,39.00,41.00,0,0.010000,9,0
1131,20,-100.00,-140.00,0,0.010000,14,9
1132,20,-120.00,-120.00,0,0.010000,16,12
1133,20,-115.00,-125.00,0,0.010000,15,12
1134,20,-125.00,-115.00,0,0.010000,15,8
1135,20,80.00,-20.00,0,0.010000,10,0
1136,20,-130.00,-110.00,0,0.010000,14,13
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-145.00,-95.00,0,0.010000,15,10
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,2,49.00,54.00,1,0.010000,0,0
1141,20,41.00,39.00,0,0.010000,9,0
1142,20,-110.00,-130.00,0,0.010000,14,8
1143,20,-115.00,-125.00,0,0.010000,15,12
1144,20,-120.00,-120.00,0,0.010000,16,11
1145,20,-115.00,-125.00,0,0.010000,15,11
1146,20,-20.00,-20.00,0,0.010000,10,0
1147,20,-115.00,-125.00,0,0.010000,17,11
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-110.00,-130.00,0,0.010000,14,9
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,20,-45.00,-58.00,0,0.010000,11,1
1152,20,41.00,39.00,0,0.010000,9,0
1153,20,-120.00,-120.00,0,0.010000,14,7
1154,20,-10.00,-10.00,0,0.010000,10,0
1155,20,-115.00,-125.00,0,0.010000,15,12
1156,20,-130.00,-110.00,0,0.010000,14,11
1157,20,-135.00,-105.00,0,0.010000,15,9
1158,20,-115.00,-125.00,0,0.010000,17,11
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,-125.00,-115.00,0,0.010000,15,10
1161,20,15.00,-25.00,0,0.010000,9,1
1162,20,-115.00,-125.00,0,0.010000,15,9
1163,20,39.00,41.00,0,0.010000,9,0
1164,20,-115.00,-125.00,0,0.010000,15,7
1165,20,-50.00,-30.00,0,0.010000,10,2
1166,20,-95.00,-145.00,0,0.010000,17,10
1167,20,-115.00,-125.00,0,0.010000,15,10
1168,20,-20.00,80.00,0,0.010000,10,0
1169,20,-120.00,-120.00,0,0.010000,16,12
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-130.00,-110.00,0,0.010000,14,9
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,-135.00,-105.00,0,0.010000,15,10
1174,20,41.00,39.00,0,0.010000,9,0
1175,20,-105.00,-135.00,0,0.010000,13,9
1176,20,37.00,-40.00,0,0.010000,9,2
1177,20,-125.00,-115.00,0,0.010000,15,13
1178,20,-115.00,-125.00,0,0.010000,15,11
1179,20,-120.00,-120.00,0,0.010000,16,9
1180,20,-115.00,-125.00,0,0.010000,15,13
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,-115.00,-125.00,0,0.010000,15,9
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,-25.00,-65.00,0,0.010000,10,1
1185,20,41.00,39.00,0,0.010000,9,0
1186,20,-115.00,-125.00,0,0.010000,13,9
1187,20,-120.00,-120.00,0,0.010000,16,12
1188,20,-105.00,-135.00,0,0.010000,17,12
1189,20,-105.00,-135.00,0,0.010000,15,8
1190,20,-25.00,15.00,0,0.010000,9,1
1191,20,-135.00,-105.00,0,0.010000,17,11
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-135.00,-105.00,0,0.010000,15,10
1194,20,-20.00,-20.00,0,0.010000,10,0
1195,20,-65.00,-25.00,0,0.010000,10,1
1196,20,41.00,39.00,0,0.010000,9,0
1197,20,-115.00,-125.00,0,0.010000,15,6
1198,20,-50.00,-14.00,0,0.010000,10,2
1199,20,-130.00,-110.00,0,0.010000,16,11
1200,20,-135.00,-105.00,0,0.010000,15,12
1201,0,0.00,0.00,1,0.010000,0,0
1202,20,-110.00,-130.00,0,0.010000,16,11
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-125.00,-115.00,0,0.010000,15,8
1205,20,-20.00,-20.00,0,0.010000,10,0
1206,20,-30.00,49.00,0,0.010000,10,0
1207,20,-20.00,39.00,0,0.010000,10,1
1208,20,-115.00,-125.00,0,0.010000,13,8
1209,20,-125.00,-115.00,0,0.010000,15,9
1210,20,-120.00,-120.00,0,0.010000,16,13
1211,20,-115.00,-125.00,0,0.010000,15,9
1212,20,-9.00,-55.00,0,0.010000,11,1
1213,20,-120.00,-120.00,0,0.010000,16,13
1214,20,20.00,-30.00,0,0.010000,10,1
1215,20,-130.00,-110.00,0,0.010000,14,10
1216,20,10.00,-20.00,0,0.010000,10,1
1217,20,-35.00,-25.00,0,0.010000,10,2
1218,20,41.00,39.00,0,0.010000,9,0
1219,20,-110.00,-130.00,0,0.010000,14,7
1220,20,-90.00,-150.00,0,0.010000,8,12
1221,20,-125.00,-115.00,0,0.010000,15,11
1222,20,-125.00,-115.00,0,0.010000,15,11
1223,20,-25.00,15.00,0,0.010000,9,1
1224,20,-130.00,-110.00,0,0.010000,16,11
1225,20,-25.00,15.00,0,0.010000,9,1
1226,20,-125.00,-115.00,0,0.010000,15,8
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,-40.00,-63.00,0,0.010000,10,2
1229,20,39.00,41.00,0,0.010000,9,0
1230,20,-110.00,-130.00,0,0.010000,14,7
1231,20,-90.00,-150.00,0,0.010000,8,12
1232,20,-125.00,-115.00,0,0.010000,17,12
1233,20,-125.00,-115.00,0,0.010000,15,11
1234,20,-7.00,-35.00,0,0.010000,10,1
1235,20,-120.00,-120.00,0,0.010000,16,12
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-125.00,-115.00,0,0.010000,15,11
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,1,50.00,4.00,1,0.010000,0,0
1240,20,41.00,39.00,0,0.010000,9,0
1241,20,-120.00,-120.00,0,0.010000,14,8
1242,20,80.00,-20.00,0,0.010000,10,0
1243,20,-120.00,-120.00,0,0.010000,16,10
1244,20,-125.00,-115.00,0,0.010000,15,11
1245,2,49.00,54.00,1,0.010000,0,0
1246,20,-115.00,-125.00,0,0.010000,15,12
1247,20,20.00,20.00,0,0.010000,9,0
1248,20,-135.00,-105.00,0,0.010000,15,10
1249,20,20.00,-30.00,0,0.010000,10,1
1250,20,-110.00,-130.00,0,0.010000,16,15
1251,20,41.00,39.00,0,0.010000,9,0
1252,20,-110.00,-130.00,0,0.010000,14,7
1253,20,-135.00,-105.00,0,0.010000,15,10
1254,20,-120.00,-120.00,0,0.010000,16,11
1255,20,-135.00,-105.00,0,0.010000,17,9
1256,20,-7.00,-35.00,0,0.010000,10,1
1257,20,-120.00,-120.00,0,0.010000,16,13
1258,20,10.00,-20.00,0,0.010000,10,1
1259,20,-125.00,-115.00,0,0.010000,15,10
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,-140.00,-100.00,0,0.010000,14,10
1262,20,41.00,39.00,0,0.010000,9,0
1263,20,-120.00,-120.00,0,0.010000,14,8
1264,20,-45.00,-58.00,0,0.010000,11,1
1265,20,-125.00,-115.00,0,0.010000,17,11
1266,20,-125.00,-115.00,0,0.010000,15,10
1267,2,49.00,54.00,1,0.010000,0,0
1268,20,-115.00,-125.00,0,0.010000,17,11
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-135.00,-105.00,0,0.010000,17,10
1271,20,-20.00,-20.00,0,0.010000,10,0
1272,20,-50.00,-30.00,0,0.010000,10,2
1273,20,39.00,41.00,0,0.010000,9,0
1274,20,-105.00,-135.00,0,0.010000,13,9
1275,20,-59.00,39.00,0,0.010000,10,0
1276,20,-130.00,-110.00,0,0.010000,16,12
1277,20,-120.00,-120.00,0,0.010000,16,11
1278,20,-120.00,-120.00,0,0.010000,14,9
1279,20,-120.00,-120.00,0,0.010000,16,13
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-130.00,-110.00,0,0.010000,14,10
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-120.00,-120.00,0,0.010000,16,12
1284,20,39.00,41.00,0,0.010000,9,0
1285,20,-110.00,-130.00,0,0.010000,14,7
1286,20,-115.00,-125.00,0,0.010000,15,7
1287,20,-115.00,-125.00,0,0.010000,15,12
1288,20,-130.00,-110.00,0,0.010000,16,11
1289,20,-45.00,-65.00,0,0.010000,11,1
1290,20,-120.00,-120.00,0,0.010000,16,11
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-125.00,-115.00,0,0.010000,15,10
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,41.00,39.00,0,0.010000,9,0
1295,20,41.00,39.00,0,0.010000,9,0
1296,20,-110.00,-130.00,0,0.010000,14,8
1297,20,-14.00,-50.00,0,0.010000,10,2
1298,20,-120.00,-120.00,0,0.010000,16,11
1299,20,-115.00,-125.00,0,0.010000,15,11
1300,20,-45.00,-65.00,0,0.010000,11,1
1301,20,-120.00,-120.00,0,0.010000,16,12
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-130.00,-110.00,0,0.010000,14,10
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,20,-20.00,-20.00,0,0.010000,10,0
1306,20,41.00,39.00,0,0.010000,9,0
1307,20,-110.00,-130.00,0,0.010000,14,7
1308,20,-120.00,-120.00,0,0.010000,16,12
1309,20,-125.00,-115.00,0,0.010000,17,12
1310,20,-130.00,-110.00,0,0.010000,16,11
1311,20,80.00,-20.00,0,0.010000,10,0
1312,20,-120.00,-120.00,0,0.010000,16,13
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-130.00,-110.00,0,0.010000,16,9
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,-20.00,-20.00,0,0.010000,10,0
1317,20,39.00,41.00,0,0.010000,9,0
1318,20,-115.00,-125.00,0,0.010000,13,9
1319,20,-135.00,-105.00,0,0.010000,15,10
1320,20,-115.00,-125.00,0,0.010000,15,12
1321,20,-125.00,-115.00,0,0.010000,15,10
1322,20,15.00,-25.00,0,0.010000,9,1
1323,20,-120.00,-120.00,0,0.010000,16,10
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-140.00,-100.00,0,0.010000,16,10
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,-125.00,-115.00,0,0.010000,15,11
1328,20,41.00,39.00,0,0.010000,9,0
1329,20,-110.00,-130.00,0,0.010000,14,7
1330,20,-80.00,-160.00,0,0.010000,10,10
1331,20,-120.00,-120.00,0,0.010000,16,12
1332,20,-120.00,-120.00,0,0.010000,16,11
1333,20,-35.00,-7.00,0,0.010000,10,1
1334,20,-115.00,-125.00,0,0.010000,15,13
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-125.00,-115.00,0,0.010000,15,9
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,-20.00,-20.00,0,0.010000,10,0
1339,20,41.00,39.00,0,0.010000,9,0
1340,20,-125.00,-115.00,0,0.010000,15,8
1341,20,118.00,-60.00,0,0.010000,10,0
1342,20,-120.00,-120.00,0,0.010000,16,12
1343,20,-120.00,-120.00,0,0.010000,16,10
1344,20,42.00,-45.00,0,0.010000,10,1
1345,20,-135.00,-105.00,0,0.010000,17,12
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-145.00,-95.00,0,0.010000,15,11
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,-10.00,-10.00,0,0.010000,10,0
1350,20,41.00,39.00,0,0.010000,9,0
1351,20,-105.00,-135.00,0,0.010000,13,8
1352,20,-110.00,-130.00,0,0.010000,16,11
1353,20,-115.00,-125.00,0,0.010000,17,11
1354,20,-125.00,-115.00,0,0.010000,15,11
1355,20,-40.00,-70.00,0,0.010000,10,2
1356,20,-130.00,-110.00,0,0.010000,16,13
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-140.00,-100.00,0,0.010000,16,9
1359,20,-20.00,-20.00,0,0.010000,10,0
1360,20,-50.00,20.00,0,0.010000,11,0
1361,20,39.00,41.00,0,0.010000,9,0
1362,20,-105.00,-135.00,0,0.010000,15,8
1363,20,-115.00,-125.00,0,0.010000,15,14
1364,20,-120.00,-120.00,0,0.010000,18,10
1365,20,-130.00,-110.00,0,0.010000,14,11
1366,2,49.00,54.00,1,0.010000,0,0
1367,20,-115.00,-125.00,0,0.010000,17,11
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-130.00,-110.00,0,0.010000,14,10
1370,20,10.00,-20.00,0,0.010000,10,1
1371,20,41.00,39.00,0,0.010000,9,0
1372,20,-15.00,34.00,0,0.010000,9,1
1373,20,-120.00,-120.00,0,0.010000,14,7
1374,1,50.00,4.00,1,0.010000,0,0
1375,20,-125.00,-115.00,0,0.010000,15,14
1376,20,-130.00,-110.00,0,0.010000,16,9
1377,20,-130.00,-110.00,0,0.010000,16,12
1378,20,-120.00,-120.00,0,0.010000,16,12
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-125.00,-115.00,0,0.010000,15,10
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,80.00,-20.00,0,0.010000,10,0
1383,20,39.00,41.00,0,0.010000,9,0
1384,20,-110.00,-130.00,0,0.010000,14,8
1385,20,-20.00,-20.00,0,0.010000,10,0
1386,20,-110.00,-130.00,0,0.010000,16,11
1387,20,-125.00,-115.00,0,0.010000,15,12
1388,20,-20.00,-20.00,0,0.010000,10,0
1389,20,-120.00,-120.00,0,0.010000,16,11
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-125.00,-115.00,0,0.010000,15,10
1392,20,-20.00,-20.00,0,0.010000,10,0
1393,20,41.00,-61.00,0,0.010000,10,0
1394,20,41.00,39.00,0,0.010000,9,0
1395,20,-115.00,-125.00,0,0.010000,13,8
1396,20,-25.00,-35.00,0,0.010000,10,2
1397,20,-120.00,-120.00,0,0.010000,16,12
1398,20,-120.00,-120.00,0,0.010000,16,9
1399,20,-60.00,126.00,0,0.010000,10,0
1400,20,-120.00,-120.00,0,0.010000,16,12
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-145.00,-95.00,0,0.010000,15,10
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,20,-40.00,-2.00,0,0.010000,11,0
1405,20,41.00,39.00,0,0.010000,9,0
1406,20,-120.00,-120.00,0,0.010000,14,8
1407,20,-125.00,-115.00,0,0.010000,15,10
1408,20,-120.00,-120.00,0,0.010000,16,12
1409,20,-125.00,-115.00,0,0.010000,15,11
1410,20,49.00,-30.00,0,0.010000,10,0
1411,20,-115.00,-125.00,0,0.010000,15,13
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-135.00,-105.00,0,0.010000,15,9
1414,20,20.00,-30.00,0,0.010000,10,1
1415,20,-135.00,-105.00,0,0.010000,15,10
1416,20,41.00,39.00,0,0.010000,9,0
1417,20,-100.00,-140.00,0,0.010000,14,7
1418,20,-130.00,-110.00,0,0.010000,16,11
1419,20,-120.00,-120.00,0,0.010000,16,12
1420,20,-110.00,-130.00,0,0.010000,16,11
1421,20,-135.00,-105.00,0,0.010000,15,10
1422,20,-110.00,-130.00,0,0.010000,16,13
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-145.00,-95.00,0,0.010000,15,10
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,-125.00,-115.00,0,0.010000,15,10
1427,20,39.00,41.00,0,0.010000,9,0
1428,20,-110.00,-130.00,0,0.010000,14,9
1429,20,-135.00,-105.00,0,0.010000,15,10
1430,20,-120.00,-120.00,0,0.010000,16,11
1431,20,-125.00,-115.00,0,0.010000,15,11
1432,20,-40.00,10.00,0,0.010000,9,2
1433,20,-125.00,-115.00,0,0.010000,17,11
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-140.00,-100.00,0,0.010000,16,10
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,20,-7.00,-35.00,0,0.010000,10,1
1438,20,41.00,39.00,0,0.010000,9,0
1439,20,-120.00,-120.00,0,0.010000,14,7
1440,20,-20.00,-20.00,0,0.010000,10,0
1441,20,-120.00,-120.00,0,0.010000,16,13
1442,20,-125.00,-115.00,0,0.010000,15,11
1443,20,-115.00,-125.00,0,0.010000,13,8
1444,20,-120.00,-120.00,0,0.010000,16,12
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-115.00,-125.00,0,0.010000,15,10
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,20,-130.00,-110.00,0,0.010000,14,10
1449,20,41.00,39.00,0,0.010000,9,0
1450,20,-115.00,-125.00,0,0.010000,15,7
1451,20,15.00,-25.00,0,0.010000,9,1
1452,20,-120.00,-120.00,0,0.010000,16,11
1453,20,-135.00,-105.00,0,0.010000,17,9
1454,20,-20.00,-20.00,0,0.010000,10,0
1455,20,-120.00,-120.00,0,0.010000,16,12
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-130.00,-110.00,0,0.010000,16,9
1458,20,15.00,-25.00,0,0.010000,9,1
1459,20,-25.00,15.00,0,0.010000,9,1
1460,20,39.00,-20.00,0,0.010000,10,1
1461,20,-110.00,-130.00,0,0.010000,14,7
1462,20,126.00,-60.00,0,0.010000,10,0
1463,20,-120.00,-120.00,0,0.010000,16,12
1464,20,-115.00,-125.00,0,0.010000,15,11
1465,20,-125.00,-115.00,0,0.010000,15,11
1466,20,-120.00,-120.00,0,0.010000,16,11
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-140.00,-100.00,0,0.010000,14,11
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,20,-70.00,-170.00,0,0.010000,10,10
1471,20,41.00,39.00,0,0.010000,9,0
1472,20,-110.00,-130.00,0,0.010000,12,9
1473,20,10.00,-20.00,0,0.010000,10,1
1474,20,-120.00,-120.00,0,0.010000,16,12
1475,20,-120.00,-120.00,0,0.010000,16,11
1476,20,-60.00,126.00,0,0.010000,10,0
1477,20,-115.00,-125.00,0,0.010000,15,13
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-130.00,-110.00,0,0.010000,16,10
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,20,-60.00,20.00,0,0.010000,10,0
1482,20,41.00,39.00,0,0.010000,9,0
1483,20,-115.00,-125.00,0,0.010000,15,8
1484,20,20.00,-60.00,0,0.010000,10,0
1485,20,-115.00,-125.00,0,0.010000,15,12
1486,20,-135.00,-105.00,0,0.010000,15,11
1487,20,-120.00,-120.00,0,0.010000,16,13
1488,20,-120.00,-120.00,0,0.010000,16,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-135.00,-105.00,0,0.010000,15,10
1491,20,10.00,-20.00,0,0.010000,10,1
1492,2,49.00,54.00,1,0.010000,0,0
1493,20,39.00,41.00,0,0.010000,9,0
1494,20,-120.00,-120.00,0,0.010000,14,7
1495,20,-130.00,-110.00,0,0.010000,16,11
1496,20,-120.00,-120.00,0,0.010000,16,12
1497,20,-110.00,-130.00,0,0.010000,16,10
1498,20,-90.00,-150.00,0,0.010000,8,12
1499,20,-120.00,-120.00,0,0.010000,16,12
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-120.00,-120.00,0,0.010000,14,9
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,20,-125.00,-115.00,0,0.010000,17,12
1504,20,41.00,39.00,0,0.010000,9,0
1505,20,-100.00,-140.00,0,0.010000,14,8
1506,20,-120.00,-120.00,0,0.010000,14,8
1507,20,-110.00,-130.00,0,0.010000,16,13
1508,20,-140.00,-100.00,0,0.010000,14,11
1509,20,42.00,-45.00,0,0.010000,10,1
1510,20,-120.00,-120.00,0,0.010000,16,12
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-150.00,-90.00,0,0.010000,16,11
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,-7.00,-35.00,0,0.010000,10,1
1515,20,41.00,39.00,0,0.010000,9,0
1516,20,-120.00,-120.00,0,0.010000,14,7
1517,20,-19.00,-45.00,0,0.010000,11,2
1518,20,-130.00,-110.00,0,0.010000,16,11
1519,20,-120.00,-120.00,0,0.010000,16,9
1520,1,50.00,4.00,1,0.010000,0,0
1521,20,-115.00,-125.00,0,0.010000,17,11
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-130.00,-110.00,0,0.010000,16,10
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,-20.00,-20.00,0,0.010000,10,0
1526,20,34.00,-15.00,0,0.010000,9,1
1527,20,-100.00,-140.00,0,0.010000,14,9
1528,20,-10.00,-10.00,0,0.010000,10,0
1529,20,-120.00,-120.00,0,0.010000,16,12
1530,20,-125.00,-115.00,0,0.010000,15,12
1531,20,-60.00,126.00,0,0.010000,10,0
1532,20,-120.00,-120.00,0,0.010000,16,12
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-130.00,-110.00,0,0.010000,14,10
1535,20,10.00,-20.00,0,0.010000,10,1
1536,20,-120.00,-120.00,0,0.010000,16,9
1537,20,41.00,39.00,0,0.010000,9,0
1538,20,-110.00,-130.00,0,0.010000,14,9
1539,20,-25.00,15.00,0,0.010000,9,1
1540,20,-120.00,-120.00,0,0.010000,16,11
1541,20,-130.00,-110.00,0,0.010000,16,11
1542,20,-20.00,-20.00,0,0.010000,10,0
1543,20,-110.00,-130.00,0,0.010000,16,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-130.00,-110.00,0,0.010000,16,9
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,80.00,-20.00,0,0.010000,10,0
1548,20,41.00,39.00,0,0.010000,9,0
1549,20,-105.00,-135.00,0,0.010000,15,7
1550,20,121.00,20.00,0,0.010000,9,0
1551,20,-130.00,-110.00,0,0.010000,16,13
1552,20,-125.00,-115.00,0,0.010000,15,11
1553,20,-135.00,-105.00,0,0.010000,15,10
1554,20,-120.00,-120.00,0,0.010000,16,12
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-140.00,-100.00,0,0.010000,14,10
1557,20,10.00,-20.00,0,0.010000,10,1
1558,20,-25.00,-56.00,0,0.010000,10,1
1559,20,39.00,41.00,0,0.010000,9,0
1560,20,-115.00,-125.00,0,0.010000,13,9
1561,20,-20.00,-20.00,0,0.010000,10,0
1562,20,-120.00,-120.00,0,0.010000,16,12
1563,20,-125.00,-115.00,0,0.010000,15,11
1564,20,-100.00,-140.00,0,0.010000,16,8
1565,20,-120.00,-120.00,0,0.010000,16,12
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-135.00,-105.00,0,0.010000,15,11
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,20,-20.00,80.00,0,0.010000,10,0
1570,20,41.00,39.00,0,0.010000,9,0
1571,20,-110.00,-130.00,0,0.010000,14,8
1572,20,10.00,-20.00,0,0.010000,10,1
1573,20,-120.00,-120.00,0,0.010000,16,11
1574,20,-120.00,-120.00,0,0.010000,16,9
1575,20,-125.00,-115.00,0,0.010000,15,11
1576,20,-130.00,-110.00,0,0.010000,16,12
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-125.00,-115.00,0,0.010000,15,10
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,-60.00,20.00,0,0.010000,10,0
1581,20,41.00,39.00,0,0.010000,9,0
1582,20,-100.00,-140.00,0,0.010000,14,9
1583,20,-115.00,-125.00,0,0.010000,17,10
1584,20,-120.00,-120.00,0,0.010000,16,13
1585,20,-120.00,-120.00,0,0.010000,16,11
1586,20,-115.00,-125.00,0,0.010000,15,11
1587,20,-125.00,-115.00,0,0.010000,17,12
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-145.00,-95.00,0,0.010000,15,9
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,-61.00,41.00,0,0.010000,10,0
1592,20,-20.00,39.00,0,0.010000,10,1
1593,20,-110.00,-130.00,0,0.010000,14,9
1594,20,-135.00,-105.00,0,0.010000,15,10
1595,20,-115.00,-125.00,0,0.010000,15,13
1596,20,-135.00,-105.00,0,0.010000,15,12
1597,20,-7.00,-35.00,0,0.010000,10,1
1598,20,-130.00,-110.00,0,0.010000,16,13
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-135.00,-105.00,0,0.010000,15,10
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-20.00,-20.00,0,0.010000,10,0
1603,20,41.00,39.00,0,0.010000,9,0
1604,20,-105.00,-135.00,0,0.010000,15,8
1605,20,-75.00,-165.00,0,0.010000,13,13
1606,20,-120.00,-120.00,0,0.010000,16,12
1607,20,-120.00,-120.00,0,0.010000,16,9
1608,20,-7.00,-35.00,0,0.010000,10,1
1609,20,-100.00,-140.00,0,0.010000,16,11
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-130.00,-110.00,0,0.010000,16,10
1612,20,10.00,-20.00,0,0.010000,10,1
1613,20,-60.00,126.00,0,0.010000,10,0
1614,20,41.00,39.00,0,0.010000,9,0
1615,20,-100.00,-140.00,0,0.010000,14,9
1616,0,0.00,0.00,1,0.010000,0,0
1617,20,-125.00,-115.00,0,0.010000,17,12
1618,20,-115.00,-125.00,0,0.010000,15,11
1619,20,-125.00,-115.00,0,0.010000,15,9
1620,20,-120.00,-120.00,0,0.010000,16,13
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-135.00,-105.00,0,0.010000,15,10
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,-110.00,-130.00,0,0.010000,14,8
1625,20,39.00,41.00,0,0.010000,9,0
1626,20,-105.00,-135.00,0,0.010000,15,8
1627,20,-130.00,-110.00,0,0.010000,16,11
1628,20,-115.00,-125.00,0,0.010000,15,12
1629,20,-130.00,-110.00,0,0.010000,14,10
1630,20,-135.00,-105.00,0,0.010000,15,12
1631,20,-120.00,-120.00,0,0.010000,16,10
1632,20,10.00,-20.00,0,0.010000,10,1
1633,20,-130.00,-110.00,0,0.010000,16,8
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,20,-7.00,-35.00,0,0.010000,10,1
1636,20,41.00,39.00,0,0.010000,9,0
1637,20,-110.00,-130.00,0,0.010000,14,9
1638,20,-20.00,-20.00,0,0.010000,10,0
1639,20,-120.00,-120.00,0,0.010000,16,12
1640,20,-120.00,-120.00,0,0.010000,16,11
1641,20,-95.00,-145.00,0,0.010000,9,14
1642,20,-120.00,-120.00,0,0.010000,16,12
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-130.00,-110.00,0,0.010000,14,10
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-20.00,80.00,0,0.010000,10,0
1647,20,41.00,39.00,0,0.010000,9,0
1648,20,-110.00,-130.00,0,0.010000,14,10
1649,20,-20.00,-20.00,0,0.010000,10,0
1650,20,-130.00,-110.00,0,0.010000,16,12
1651,20,-135.00,-105.00,0,0.010000,15,10
1652,20,-120.00,-120.00,0,0.010000,16,10
1653,20,-135.00,-105.00,0,0.010000,17,12
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-125.00,-115.00,0,0.010000,15,10
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,-60.00,126.00,0,0.010000,10,0
1658,20,39.00,41.00,0,0.010000,9,0
1659,20,-120.00,-120.00,0,0.010000,16,9
1660,20,-125.00,-115.00,0,0.010000,17,11
1661,20,-105.00,-135.00,0,0.010000,15,12
1662,20,-125.00,-115.00,0,0.010000,15,11
1663,20,-45.00,-58.00,0,0.010000,11,1
1664,20,-120.00,-120.00,0,0.010000,16,12
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-135.00,-105.00,0,0.010000,15,10
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,-25.00,15.00,0,0.010000,9,1
1669,20,31.00,-12.00,0,0.010000,10,1
1670,20,-110.00,-130.00,0,0.010000,14,9
1671,20,-10.00,-10.00,0,0.010000,10,0
1672,20,-125.00,-115.00,0,0.010000,17,11
