Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1123,20,-125.00,-115.00,0,0.010000,17,11
1124,20,-125.00,-115.00,0,0.010000,17,11
1125,20,-120.00,-120.00,0,0.010000,16,13
1126,20,-30.00,20.00,0,0.010000,10,1
1127,20,-120.00,-120.00,0,0.010000,16,12
1128,20,-20.00,-20.00,0,0.010000,10,0
1129,20,20.00,126.00,0,0.010000,0,18
1130,20,39.00,41.00,0,0.010000,9,0
1131,20,-130.00,-110.00,0,0.010000,16,13
1132,20,-120.00,-120.00,0,0.010000,16,12
1133,20,-120.00,-120.00,0,0.010000,16,11
1134,20,-120.00,-120.00,0,0.010000,16,12
1135,20,-120.00,-120.00,0,0.010000,16,12
1136,20,-125.00,-115.00,0,0.010000,15,11
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-130.00,-110.00,0,0.010000,16,11
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,-110.00,-130.00,0,0.010000,16,11
1141,20,39.00,41.00,0,0.010000,9,0
1142,20,-130.00,-110.00,0,0.010000,16,11
1143,20,-40.00,-20.00,0,0.010000,11,1
1144,20,-135.00,-105.00,0,0.010000,15,13
1145,20,-120.00,-120.00,0,0.010000,16,12
1146,20,0.00,-20.00,0,0.010000,10,0
1147,20,-110.00,-130.00,0,0.010000,16,12
1148,20,20.00,-30.00,0,0.010000,10,1
1149,20,-120.00,-120.00,0,0.010000,16,12
1150,20,15.00,-45.00,0,0.010000,10,2
1151,20,-70.00,-55.00,0,0.010000,12,3
1152,20,39.00,41.00,0,0.010000,9,0
1153,20,-130.00,-110.00,0,0.010000,16,12
1154,20,-60.00,-40.00,0,0.010000,11,5
1155,20,-105.00,-135.00,0,0.010000,17,11
1156,20,-105.00,-135.00,0,0.010000,15,12
1157,19,4.00,32.00,1,0.010000,9,0
1158,20,-120.00,-120.00,0,0.010000,16,12
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,-120.00,-120.00,0,0.010000,16,12
1161,20,-20.00,-20.00,0,0.010000,10,0
1162,20,-30.00,-30.00,0,0.010000,11,1
1163,20,29.00,-10.00,0,0.010000,10,1
1164,20,-110.00,-130.00,0,0.010000,16,11
1165,20,-120.00,-120.00,0,0.010000,16,12
1166,20,-120.00,-120.00,0,0.010000,16,11
1167,20,-140.00,-100.00,0,0.010000,16,12
1168,20,-115.00,-125.00,0,0.010000,15,12
1169,20,-120.00,-120.00,0,0.010000,16,12
1170,20,10.00,-20.00,0,0.010000,10,1
1171,20,-120.00,-120.00,0,0.010000,16,12
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,-115.00,-125.00,0,0.010000,17,11
1174,20,41.00,39.00,0,0.010000,9,0
1175,20,-130.00,-110.00,0,0.010000,16,12
1176,20,-20.00,-20.00,0,0.010000,10,0
1177,20,-120.00,-120.00,0,0.010000,16,12
1178,20,-120.00,-120.00,0,0.010000,18,10
1179,20,-30.00,0.00,0,0.010000,11,3
1180,20,-130.00,-110.00,0,0.010000,16,12
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,-120.00,-120.00,0,0.010000,16,12
1183,20,20.00,-30.00,0,0.010000,10,0
1184,20,-56.00,-25.00,0,0.010000,10,1
1185,20,39.00,41.00,0,0.010000,9,0
1186,20,-120.00,-120.00,0,0.010000,16,12
1187,20,-120.00,-120.00,0,0.010000,16,12
1188,20,-130.00,-110.00,0,0.010000,16,12
1189,20,-115.00,-125.00,0,0.010000,15,14
1190,20,39.00,41.00,0,0.010000,9,0
1191,20,-110.00,-130.00,0,0.010000,16,12
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-120.00,-120.00,0,0.010000,16,12
1194,20,15.00,-25.00,0,0.010000,9,1
1195,20,-45.00,-35.00,0,0.010000,11,3
1196,20,39.00,41.00,0,0.010000,9,0
1197,20,-110.00,-130.00,0,0.010000,16,13
1198,20,-55.00,5.00,0,0.010000,11,4
1199,20,-115.00,-125.00,0,0.010000,15,13
1200,20,-125.00,-115.00,0,0.010000,17,11
1201,20,5.00,-35.00,0,0.010000,10,3
1202,20,-125.00,-115.00,0,0.010000,17,11
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-120.00,-120.00,0,0.010000,16,12
1205,20,-20.00,-20.00,0,0.010000,10,0
1206,20,-50.00,-14.00,0,0.010000,12,2
1207,20,-10.00,29.00,0,0.010000,10,1
1208,20,-130.00,-110.00,0,0.010000,16,12
1209,20,-130.00,-110.00,0,0.010000,16,11
1210,20,-125.00,-115.00,0,0.010000,17,12
1211,20,-110.00,-130.00,0,0.010000,16,13
1212,20,-61.00,41.00,0,0.010000,10,0
1213,20,-120.00,-120.00,0,0.010000,16,12
1214,20,-30.00,20.00,0,0.010000,10,1
1215,20,-120.00,-120.00,0,0.010000,16,12
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,-25.00,-35.00,0,0.010000,10,2
1218,20,39.00,41.00,0,0.010000,9,0
1219,20,-110.00,-130.00,0,0.010000,16,11
1220,20,41.00,-61.00,0,0.010000,10,0
1221,20,-105.00,-135.00,0,0.010000,15,12
1222,20,-120.00,-120.00,0,0.010000,16,11
1223,20,-115.00,-125.00,0,0.010000,15,12
1224,20,-120.00,-120.00,0,0.010000,16,13
1225,20,-30.00,0.00,0,0.010000,9,3
1226,20,-120.00,-120.00,0,0.010000,16,12
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,-25.00,44.00,0,0.010000,9,1
1229,20,39.00,41.00,0,0.010000,9,0
1230,20,-115.00,-125.00,0,0.010000,17,11
1231,20,-40.00,37.00,0,0.010000,11,2
1232,20,-135.00,-105.00,0,0.010000,17,11
1233,20,-130.00,-110.00,0,0.010000,16,12
1234,20,-30.00,49.00,0,0.010000,10,1
1235,20,-120.00,-120.00,0,0.010000,14,13
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-120.00,-120.00,0,0.010000,16,12
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,-120.00,-120.00,0,0.010000,16,12
1240,20,41.00,39.00,0,0.010000,9,0
1241,20,-125.00,-115.00,0,0.010000,15,13
1242,20,118.00,20.00,0,0.010000,1,16
1243,20,-110.00,-130.00,0,0.010000,16,11
1244,20,-120.00,-120.00,0,0.010000,16,12
1245,20,80.00,20.00,0,0.010000,0,19
1246,20,-130.00,-110.00,0,0.010000,16,12
1247,20,-20.00,10.00,0,0.010000,10,1
1248,20,-110.00,-130.00,0,0.010000,16,11
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,20,-12.00,-30.00,0,0.010000,11,2
1251,20,-22.00,41.00,0,0.010000,10,1
1252,20,-115.00,-125.00,0,0.010000,17,11
1253,20,20.00,-60.00,0,0.010000,10,0
1254,20,-120.00,-120.00,0,0.010000,16,13
1255,20,-120.00,-120.00,0,0.010000,16,12
1256,20,-35.00,5.00,0,0.010000,10,3
1257,20,-115.00,-125.00,0,0.010000,17,11
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-110.00,-130.00,0,0.010000,16,12
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,1,4.00,50.00,1,0.010000,0,0
1262,20,39.00,41.00,0,0.010000,9,0
1263,20,-125.00,-115.00,0,0.010000,15,13
1264,20,-10.00,-10.00,0,0.010000,10,0
1265,20,-115.00,-125.00,0,0.010000,17,11
1266,20,-120.00,-120.00,0,0.010000,16,12
1267,2,54.00,49.00,1,0.010000,0,0
1268,20,-120.00,-120.00,0,0.010000,16,11
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-135.00,-105.00,0,0.010000,15,13
1271,20,-20.00,-20.00,0,0.010000,10,0
1272,20,-35.00,-25.00,0,0.010000,10,1
1273,20,41.00,39.00,0,0.010000,9,0
1274,20,-115.00,-125.00,0,0.010000,17,10
1275,20,-110.00,-130.00,0,0.010000,18,11
1276,20,-120.00,-120.00,0,0.010000,16,12
1277,20,-120.00,-120.00,0,0.010000,16,12
1278,20,-120.00,-120.00,0,0.010000,16,12
1279,20,-120.00,-120.00,0,0.010000,16,12
1280,20,-30.00,20.00,0,0.010000,10,1
1281,20,-115.00,-125.00,0,0.010000,15,13
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-120.00,-120.00,0,0.010000,16,13
1284,20,39.00,41.00,0,0.010000,9,0
1285,20,-120.00,-120.00,0,0.010000,16,12
1286,20,-135.00,-105.00,0,0.010000,15,13
1287,20,-125.00,-115.00,0,0.010000,17,11
1288,20,-115.00,-125.00,0,0.010000,17,11
1289,20,80.00,20.00,0,0.010000,0,19
1290,20,-120.00,-120.00,0,0.010000,16,12
1291,20,15.00,-25.00,0,0.010000,9,1
1292,20,-120.00,-120.00,0,0.010000,16,11
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,20.00,-30.00,0,0.010000,10,1
1295,20,39.00,41.00,0,0.010000,9,0
1296,20,-125.00,-115.00,0,0.010000,17,12
1297,20,-105.00,-135.00,0,0.010000,15,12
1298,20,-115.00,-125.00,0,0.010000,17,10
1299,20,-130.00,-110.00,0,0.010000,16,12
1300,20,-40.00,-24.00,0,0.010000,10,3
1301,20,-120.00,-120.00,0,0.010000,16,12
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-130.00,-110.00,0,0.010000,16,13
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,20,-19.00,-45.00,0,0.010000,11,2
1306,20,41.00,39.00,0,0.010000,9,0
1307,20,-120.00,-120.00,0,0.010000,16,12
1308,20,-35.00,-45.00,0,0.010000,11,4
1309,20,-115.00,-125.00,0,0.010000,15,14
1310,20,-110.00,-130.00,0,0.010000,16,13
1311,20,32.00,-35.00,0,0.010000,10,3
1312,20,-115.00,-125.00,0,0.010000,17,12
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-120.00,-120.00,0,0.010000,16,12
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,-20.00,-20.00,0,0.010000,10,0
1317,20,39.00,41.00,0,0.010000,9,0
1318,20,-115.00,-125.00,0,0.010000,15,13
1319,20,-125.00,-115.00,0,0.010000,17,10
1320,20,-125.00,-115.00,0,0.010000,15,12
1321,20,-120.00,-120.00,0,0.010000,16,13
1322,20,-120.00,-120.00,0,0.010000,16,11
1323,20,-120.00,-120.00,0,0.010000,16,12
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-120.00,-120.00,0,0.010000,16,11
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,-58.00,-45.00,0,0.010000,11,2
1328,20,39.00,41.00,0,0.010000,9,0
1329,20,-130.00,-110.00,0,0.010000,16,11
1330,20,-120.00,-120.00,0,0.010000,16,11
1331,20,-115.00,-125.00,0,0.010000,17,11
1332,20,-140.00,-100.00,0,0.010000,16,12
1333,20,-120.00,-120.00,0,0.010000,16,12
1334,20,-120.00,-120.00,0,0.010000,16,13
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-110.00,-130.00,0,0.010000,16,12
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,-68.00,-35.00,0,0.010000,11,3
1339,20,39.00,41.00,0,0.010000,9,0
1340,20,-110.00,-130.00,0,0.010000,16,12
1341,1,4.00,50.00,1,0.010000,0,0
1342,20,-120.00,-120.00,0,0.010000,16,12
1343,20,-115.00,-125.00,0,0.010000,17,10
1344,20,-130.00,-110.00,0,0.010000,16,12
1345,20,-125.00,-115.00,0,0.010000,15,11
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-130.00,-110.00,0,0.010000,16,11
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,-125.00,-115.00,0,0.010000,15,13
1350,20,41.00,39.00,0,0.010000,9,0
1351,20,-120.00,-120.00,0,0.010000,16,12
1352,0,0.00,0.00,1,0.010000,0,0
1353,20,-120.00,-120.00,0,0.010000,16,12
1354,20,-115.00,-125.00,0,0.010000,15,14
1355,20,20.00,20.00,0,0.010000,9,0
1356,20,-115.00,-125.00,0,0.010000,17,12
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-120.00,-120.00,0,0.010000,16,12
1359,20,10.00,-20.00,0,0.010000,10,1
1360,20,15.00,-25.00,0,0.010000,9,1
1361,20,39.00,41.00,0,0.010000,9,0
1362,20,-120.00,-120.00,0,0.010000,16,12
1363,20,126.00,-20.00,0,0.010000,0,19
1364,20,-120.00,-120.00,0,0.010000,16,12
1365,20,-130.00,-110.00,0,0.010000,16,11
1366,20,-50.00,20.00,0,0.010000,11,1
1367,20,-130.00,-110.00,0,0.010000,16,13
1368,20,10.00,10.00,0,0.010000,10,2
1369,20,-115.00,-125.00,0,0.010000,17,12
1370,20,-20.00,-20.00,0,0.010000,10,0
1371,20,-115.00,-125.00,0,0.010000,15,13
1372,20,39.00,41.00,0,0.010000,9,0
1373,20,-120.00,-120.00,0,0.010000,16,11
1374,20,-115.00,-125.00,0,0.010000,17,11
1375,20,-110.00,-130.00,0,0.010000,16,11
1376,20,-140.00,-100.00,0,0.010000,16,11
1377,20,-105.00,-135.00,0,0.010000,17,12
1378,20,-105.00,-135.00,0,0.010000,15,11
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-110.00,-130.00,0,0.010000,14,13
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,-115.00,-125.00,0,0.010000,17,11
1383,20,-20.00,39.00,0,0.010000,10,1
1384,20,-120.00,-120.00,0,0.010000,16,12
1385,20,-20.00,-20.00,0,0.010000,10,0
1386,20,-135.00,-105.00,0,0.010000,17,12
1387,20,-115.00,-125.00,0,0.010000,15,12
1388,20,-35.00,-75.00,0,0.010000,11,3
1389,20,-130.00,-110.00,0,0.010000,16,13
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-135.00,-105.00,0,0.010000,17,13
1392,20,-20.00,-20.00,0,0.010000,10,0
1393,20,-130.00,-110.00,0,0.010000,16,12
1394,20,39.00,41.00,0,0.010000,9,0
1395,20,-120.00,-120.00,0,0.010000,16,12
1396,20,20.00,80.00,0,0.010000,0,19
1397,20,-110.00,-130.00,0,0.010000,16,11
1398,20,-120.00,-120.00,0,0.010000,16,12
1399,20,-135.00,-105.00,0,0.010000,17,12
1400,20,-120.00,-120.00,0,0.010000,16,11
1401,20,0.00,20.00,0,0.010000,10,2
1402,20,-120.00,-120.00,0,0.010000,16,10
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,20,-45.00,-35.00,0,0.010000,11,2
1405,20,39.00,41.00,0,0.010000,9,0
1406,20,-120.00,-120.00,0,0.010000,16,12
1407,20,-35.00,-75.00,0,0.010000,11,3
1408,20,-120.00,-120.00,0,0.010000,16,12
1409,20,-130.00,-110.00,0,0.010000,16,13
1410,20,-110.00,-130.00,0,0.010000,16,12
1411,20,-120.00,-120.00,0,0.010000,16,12
1412,20,-25.00,15.00,0,0.010000,9,1
1413,20,-115.00,-125.00,0,0.010000,17,12
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,-110.00,-130.00,0,0.010000,16,11
1416,20,41.00,39.00,0,0.010000,9,0
1417,20,-120.00,-120.00,0,0.010000,16,12
1418,20,-105.00,-135.00,0,0.010000,15,12
1419,20,-120.00,-120.00,0,0.010000,16,12
1420,20,-110.00,-130.00,0,0.010000,16,12
1421,20,-20.00,0.00,0,0.010000,10,0
1422,20,-120.00,-120.00,0,0.010000,16,12
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-130.00,-110.00,0,0.010000,16,11
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,15.00,-25.00,0,0.010000,9,1
1427,20,37.00,-18.00,0,0.010000,10,1
1428,20,-120.00,-120.00,0,0.010000,16,12
1429,20,-58.00,-45.00,0,0.010000,11,1
1430,20,-110.00,-130.00,0,0.010000,16,13
1431,20,-130.00,-110.00,0,0.010000,16,12
1432,20,-115.00,-125.00,0,0.010000,17,11
1433,20,-130.00,-110.00,0,0.010000,16,13
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-120.00,-120.00,0,0.010000,16,12
1436,20,20.00,-30.00,0,0.010000,10,1
1437,20,-35.00,-7.00,0,0.010000,10,2
1438,20,39.00,41.00,0,0.010000,9,0
1439,20,-120.00,-120.00,0,0.010000,16,12
1440,20,27.00,-30.00,0,0.010000,11,2
1441,20,-130.00,-110.00,0,0.010000,16,11
1442,20,-115.00,-125.00,0,0.010000,17,11
1443,20,32.00,-35.00,0,0.010000,10,3
1444,20,-110.00,-130.00,0,0.010000,16,12
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-120.00,-120.00,0,0.010000,16,13
1447,20,10.00,-20.00,0,0.010000,10,1
1448,20,-115.00,-125.00,0,0.010000,15,13
1449,20,41.00,39.00,0,0.010000,9,0
1450,20,-120.00,-120.00,0,0.010000,16,12
1451,20,-40.00,-2.00,0,0.010000,11,1
1452,20,-115.00,-125.00,0,0.010000,17,10
1453,20,-120.00,-120.00,0,0.010000,16,11
1454,20,10.00,-20.00,0,0.010000,10,1
1455,20,-130.00,-110.00,0,0.010000,16,12
1456,20,20.00,-30.00,0,0.010000,10,1
1457,20,-115.00,-125.00,0,0.010000,15,13
1458,20,-20.00,-20.00,0,0.010000,10,0
1459,20,-120.00,-120.00,0,0.010000,16,12
1460,20,-17.00,36.00,0,0.010000,9,1
1461,20,-120.00,-120.00,0,0.010000,16,11
1462,1,4.00,50.00,1,0.010000,0,0
1463,20,-120.00,-120.00,0,0.010000,16,13
1464,20,-120.00,-120.00,0,0.010000,16,12
1465,20,-30.00,20.00,0,0.010000,10,1
1466,20,-120.00,-120.00,0,0.010000,16,11
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-140.00,-100.00,0,0.010000,16,12
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,20,-35.00,-25.00,0,0.010000,10,2
1471,20,39.00,41.00,0,0.010000,9,0
1472,20,-120.00,-120.00,0,0.010000,16,12
1473,20,-105.00,-135.00,0,0.010000,17,12
1474,20,-130.00,-110.00,0,0.010000,16,11
1475,20,-120.00,-120.00,0,0.010000,16,12
1476,20,-120.00,-120.00,0,0.010000,16,11
1477,20,-120.00,-120.00,0,0.010000,16,12
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-115.00,-125.00,0,0.010000,15,12
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,20,-50.00,-30.00,0,0.010000,12,2
1482,20,41.00,39.00,0,0.010000,9,0
1483,20,-125.00,-115.00,0,0.010000,17,12
1484,20,-125.00,-115.00,0,0.010000,15,13
1485,20,-110.00,-130.00,0,0.010000,18,11
1486,20,-115.00,-125.00,0,0.010000,17,12
1487,20,-120.00,-120.00,0,0.010000,16,12
1488,20,-120.00,-120.00,0,0.010000,16,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-120.00,-120.00,0,0.010000,16,12
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,20,-120.00,-120.00,0,0.010000,16,13
1493,20,39.00,41.00,0,0.010000,9,0
1494,20,-120.00,-120.00,0,0.010000,16,12
1495,1,50.00,4.00,1,0.010000,0,0
1496,20,-120.00,-120.00,0,0.010000,16,12
1497,20,-120.00,-120.00,0,0.010000,14,12
1498,20,20.00,20.00,0,0.010000,9,0
1499,20,-120.00,-120.00,0,0.010000,16,12
1500,20,10.00,-20.00,0,0.010000,10,1
1501,20,-125.00,-115.00,0,0.010000,17,12
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,1,50.00,4.00,1,0.010000,0,0
1504,20,39.00,41.00,0,0.010000,9,0
1505,20,-120.00,-120.00,0,0.010000,16,12
1506,20,-130.00,-110.00,0,0.010000,16,12
1507,20,-110.00,-130.00,0,0.010000,16,12
1508,20,-120.00,-120.00,0,0.010000,16,13
1509,20,-130.00,-110.00,0,0.010000,16,11
1510,20,-120.00,-120.00,0,0.010000,16,11
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-110.00,-130.00,0,0.010000,16,13
1513,20,-20.00,-40.00,0,0.010000,11,1
1514,20,-120.00,-120.00,0,0.010000,16,12
1515,20,41.00,39.00,0,0.010000,9,0
1516,20,-120.00,-120.00,0,0.010000,16,12
1517,20,10.00,-70.00,0,0.010000,11,2
1518,20,-120.00,-120.00,0,0.010000,16,11
1519,20,-120.00,-120.00,0,0.010000,18,10
1520,20,20.00,126.00,0,0.010000,0,18
1521,20,-120.00,-120.00,0,0.010000,16,13
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-130.00,-110.00,0,0.010000,16,11
1524,20,20.00,-30.00,0,0.010000,10,0
1525,20,-19.00,-45.00,0,0.010000,11,3
1526,20,39.00,41.00,0,0.010000,9,0
1527,20,-120.00,-120.00,0,0.010000,16,12
1528,20,-65.00,-25.00,0,0.010000,10,1
1529,20,-120.00,-120.00,0,0.010000,16,12
1530,20,-125.00,-115.00,0,0.010000,15,12
1531,20,-115.00,-125.00,0,0.010000,17,12
1532,20,-125.00,-115.00,0,0.010000,17,11
1533,20,-25.00,15.00,0,0.010000,9,1
1534,20,-110.00,-130.00,0,0.010000,16,12
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,1,4.00,50.00,1,0.010000,0,0
1537,20,34.00,-15.00,0,0.010000,9,1
1538,20,-120.00,-120.00,0,0.010000,16,12
1539,20,5.00,15.00,0,0.010000,9,2
1540,20,-120.00,-120.00,0,0.010000,16,12
1541,20,-130.00,-110.00,0,0.010000,14,13
1542,20,-120.00,-120.00,0,0.010000,16,12
1543,20,-110.00,-130.00,0,0.010000,16,11
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-120.00,-120.00,0,0.010000,16,11
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,-7.00,-35.00,0,0.010000,10,2
1548,20,39.00,41.00,0,0.010000,9,0
1549,20,-120.00,-120.00,0,0.010000,16,12
1550,20,10.00,-20.00,0,0.010000,10,1
1551,20,-130.00,-110.00,0,0.010000,16,12
1552,20,-110.00,-130.00,0,0.010000,16,12
1553,20,-35.00,5.00,0,0.010000,10,2
1554,20,-120.00,-120.00,0,0.010000,16,12
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-120.00,-120.00,0,0.010000,16,13
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,-30.00,27.00,0,0.010000,11,2
1559,20,41.00,39.00,0,0.010000,9,0
1560,20,-120.00,-120.00,0,0.010000,16,12
1561,20,39.00,-59.00,0,0.010000,10,0
1562,20,-110.00,-130.00,0,0.010000,16,13
1563,20,-130.00,-110.00,0,0.010000,18,11
1564,20,-110.00,-130.00,0,0.010000,16,12
1565,20,-130.00,-110.00,0,0.010000,16,12
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-120.00,-120.00,0,0.010000,16,12
1568,20,20.00,-30.00,0,0.010000,10,0
1569,20,-115.00,-125.00,0,0.010000,15,13
1570,20,39.00,41.00,0,0.010000,9,0
1571,20,-125.00,-115.00,0,0.010000,15,11
1572,1,4.00,50.00,1,0.010000,0,0
1573,20,-135.00,-105.00,0,0.010000,15,12
1574,20,-120.00,-120.00,0,0.010000,16,11
1575,20,-60.00,-30.00,0,0.010000,11,0
1576,20,-120.00,-120.00,0,0.010000,16,12
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-120.00,-120.00,0,0.010000,16,12
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,-20.00,10.00,0,0.010000,10,1
1581,20,41.00,39.00,0,0.010000,9,0
1582,20,-115.00,-125.00,0,0.010000,17,13
1583,20,-35.00,-7.00,0,0.010000,10,1
1584,20,-115.00,-125.00,0,0.010000,17,10
1585,20,-125.00,-115.00,0,0.010000,15,13
1586,20,-120.00,-120.00,0,0.010000,16,12
1587,20,-120.00,-120.00,0,0.010000,16,12
1588,20,20.00,-30.00,0,0.010000,10,1
1589,20,-115.00,-125.00,0,0.010000,17,11
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,-20.00,0.00,0,0.010000,10,0
1592,20,-17.00,36.00,0,0.010000,9,1
1593,20,-120.00,-120.00,0,0.010000,16,11
1594,20,-25.00,15.00,0,0.010000,9,1
1595,20,-120.00,-120.00,0,0.010000,16,12
1596,20,-115.00,-125.00,0,0.010000,15,12
1597,20,-130.00,-110.00,0,0.010000,16,12
1598,20,-110.00,-130.00,0,0.010000,16,11
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-125.00,-115.00,0,0.010000,15,13
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-120.00,-120.00,0,0.010000,16,12
1603,20,39.00,41.00,0,0.010000,9,0
1604,20,-105.00,-135.00,0,0.010000,15,12
1605,20,-20.00,-20.00,0,0.010000,10,0
1606,20,-105.00,-135.00,0,0.010000,15,13
1607,20,-120.00,-120.00,0,0.010000,18,12
1608,20,20.00,-60.00,0,0.010000,10,0
1609,20,-120.00,-120.00,0,0.010000,16,13
1610,20,-30.00,20.00,0,0.010000,10,1
1611,20,-130.00,-110.00,0,0.010000,16,12
1612,20,-20.00,-20.00,0,0.010000,10,0
1613,20,-50.00,47.00,0,0.010000,11,1
1614,20,41.00,39.00,0,0.010000,9,0
1615,20,-125.00,-115.00,0,0.010000,17,12
1616,20,0.00,-20.00,0,0.010000,10,0
1617,20,-115.00,-125.00,0,0.010000,17,11
1618,20,-130.00,-110.00,0,0.010000,16,11
1619,20,20.00,80.00,0,0.010000,0,19
1620,20,-130.00,-110.00,0,0.010000,16,11
1621,20,10.00,-20.00,0,0.010000,10,1
1622,20,-120.00,-120.00,0,0.010000,16,10
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,-30.00,-30.00,0,0.010000,11,2
1625,20,39.00,41.00,0,0.010000,9,0
1626,20,-115.00,-125.00,0,0.010000,15,12
1627,20,-110.00,-130.00,0,0.010000,16,13
1628,20,-120.00,-120.00,0,0.010000,16,12
1629,20,-115.00,-125.00,0,0.010000,15,13
1630,20,-80.00,-45.00,0,0.010000,12,4
1631,20,-125.00,-115.00,0,0.010000,15,13
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-115.00,-125.00,0,0.010000,15,13
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,20,126.00,-20.00,0,0.010000,0,19
1636,20,39.00,41.00,0,0.010000,9,0
1637,20,-125.00,-115.00,0,0.010000,17,11
1638,20,-125.00,-115.00,0,0.010000,17,10
1639,20,-140.00,-100.00,0,0.010000,16,12
1640,20,-120.00,-120.00,0,0.010000,16,11
1641,20,-20.00,126.00,0,0.010000,0,19
1642,20,-115.00,-125.00,0,0.010000,17,11
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-120.00,-120.00,0,0.010000,18,11
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-20.00,-20.00,0,0.010000,10,0
1647,20,-20.00,39.00,0,0.010000,10,1
1648,20,-115.00,-125.00,0,0.010000,17,12
1649,20,-30.00,-60.00,0,0.010000,11,1
1650,20,-110.00,-130.00,0,0.010000,16,11
1651,20,-120.00,-120.00,0,0.010000,16,13
1652,20,-20.00,-20.00,0,0.010000,10,0
1653,20,-130.00,-110.00,0,0.010000,16,12
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-130.00,-110.00,0,0.010000,16,11
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,-61.00,41.00,0,0.010000,10,0
1658,20,39.00,41.00,0,0.010000,9,0
1659,20,-120.00,-120.00,0,0.010000,16,12
1660,20,49.00,-30.00,0,0.010000,10,0
1661,20,-120.00,-120.00,0,0.010000,16,12
1662,20,-110.00,-130.00,0,0.010000,16,13
1663,20,-35.00,-7.00,0,0.010000,10,1
1664,20,-110.00,-130.00,0,0.010000,16,12
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-130.00,-110.00,0,0.010000,16,13
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,-125.00,-115.00,0,0.010000,15,12
