Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1672,20,-105.00,-135.00,0,0.010000,17,12
1673,20,-130.00,-110.00,0,0.010000,16,11
1674,20,80.00,-20.00,0,0.010000,10,0
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-110.00,-130.00,0,0.010000,14,11
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,20.00,20.00,0,0.010000,9,0
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,-125.00,-115.00,0,0.010000,15,11
1682,20,-20.00,80.00,0,0.010000,10,0
1683,20,-130.00,-110.00,0,0.010000,16,11
1684,20,-115.00,-125.00,0,0.010000,15,11
1685,20,80.00,-20.00,0,0.010000,10,0
1686,20,-110.00,-130.00,0,0.010000,16,13
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-120.00,-120.00,0,0.010000,16,12
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-120.00,-120.00,0,0.010000,16,12
1691,20,39.00,41.00,0,0.010000,9,0
1692,20,-130.00,-110.00,0,0.010000,16,10
1693,20,-20.00,80.00,0,0.010000,10,0
1694,20,-120.00,-120.00,0,0.010000,16,13
1695,20,-130.00,-110.00,0,0.010000,16,10
1696,20,-150.00,-90.00,0,0.010000,14,13
1697,20,-130.00,-110.00,0,0.010000,16,11
1698,20,20.00,-30.00,0,0.010000,10,1
1699,20,-110.00,-130.00,0,0.010000,16,12
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-60.00,126.00,0,0.010000,10,0
1702,20,41.00,39.00,0,0.010000,9,0
1703,20,-110.00,-130.00,0,0.010000,14,12
1704,20,-10.00,-10.00,0,0.010000,10,0
1705,20,-120.00,-120.00,0,0.010000,16,11
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,-115.00,-125.00,0,0.010000,15,12
1708,20,-115.00,-125.00,0,0.010000,17,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-115.00,-125.00,0,0.010000,17,11
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-20.00,72.00,0,0.010000,10,0
1713,20,39.00,-20.00,0,0.010000,10,1
1714,20,-135.00,-105.00,0,0.010000,17,9
1715,20,-20.00,80.00,0,0.010000,10,0
1716,20,-115.00,-125.00,0,0.010000,15,11
1717,20,-110.00,-130.00,0,0.010000,16,10
1718,20,80.00,-20.00,0,0.010000,10,0
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-120.00,-120.00,0,0.010000,16,10
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,20.00,126.00,0,0.010000,9,0
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,-125.00,-115.00,0,0.010000,15,11
1726,20,-125.00,-115.00,0,0.010000,15,10
1727,20,-130.00,-110.00,0,0.010000,16,12
1728,20,-120.00,-120.00,0,0.010000,16,12
1729,20,10.00,-20.00,0,0.010000,10,1
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-115.00,-125.00,0,0.010000,15,13
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-130.00,-110.00,0,0.010000,16,11
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-115.00,-125.00,0,0.010000,15,11
1737,0,0.00,0.00,1,0.010000,0,0
1738,20,-110.00,-130.00,0,0.010000,16,12
1739,20,-110.00,-130.00,0,0.010000,16,11
1740,20,-55.00,-9.00,0,0.010000,11,1
1741,20,-125.00,-115.00,0,0.010000,15,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-120.00,-120.00,0,0.010000,16,11
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-125.00,-115.00,0,0.010000,9,14
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-135.00,-105.00,0,0.010000,15,10
1748,20,-60.00,126.00,0,0.010000,10,0
1749,20,-120.00,-120.00,0,0.010000,16,12
1750,20,-125.00,-115.00,0,0.010000,15,11
1751,20,-35.00,-7.00,0,0.010000,10,1
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-105.00,-135.00,0,0.010000,17,10
1755,20,10.00,-20.00,0,0.010000,10,1
1756,20,-20.00,-20.00,0,0.010000,10,0
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-120.00,-120.00,0,0.010000,16,10
1759,20,20.00,126.00,0,0.010000,9,0
1760,20,-120.00,-120.00,0,0.010000,16,12
1761,20,-120.00,-120.00,0,0.010000,16,12
1762,20,-50.00,-14.00,0,0.010000,10,2
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-110.00,-130.00,0,0.010000,16,12
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-10.00,-10.00,0,0.010000,10,0
1768,20,-10.00,29.00,0,0.010000,10,1
1769,20,-145.00,-95.00,0,0.010000,15,12
1770,20,-30.00,49.00,0,0.010000,10,0
1771,20,-130.00,-110.00,0,0.010000,16,12
1772,20,-125.00,-115.00,0,0.010000,15,9
1773,20,-20.00,-20.00,0,0.010000,10,0
1774,20,-115.00,-125.00,0,0.010000,17,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-120.00,-120.00,0,0.010000,16,11
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-120.00,-120.00,0,0.010000,4,16
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-130.00,-110.00,0,0.010000,16,10
1781,20,15.00,-25.00,0,0.010000,9,1
1782,20,-115.00,-125.00,0,0.010000,17,10
1783,20,-120.00,-120.00,0,0.010000,16,12
1784,20,-63.00,-40.00,0,0.010000,10,2
1785,20,-125.00,-115.00,0,0.010000,15,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-115.00,-125.00,0,0.010000,15,11
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,1,4.00,50.00,1,0.010000,0,0
1790,20,-10.00,29.00,0,0.010000,10,1
1791,20,-120.00,-120.00,0,0.010000,16,11
1792,20,39.00,41.00,0,0.010000,9,0
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-110.00,-130.00,0,0.010000,16,10
1795,20,-45.00,-65.00,0,0.010000,11,1
1796,20,-120.00,-120.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-120.00,-120.00,0,0.010000,16,12
1799,20,20.00,-30.00,0,0.010000,10,0
1800,20,-60.00,20.00,0,0.010000,10,0
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-130.00,-110.00,0,0.010000,16,11
1803,20,-20.00,126.00,0,0.010000,9,1
1804,20,-125.00,-115.00,0,0.010000,15,13
1805,20,-125.00,-115.00,0,0.010000,15,11
1806,20,80.00,-20.00,0,0.010000,10,0
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,20,10.00,-20.00,0,0.010000,10,1
1809,20,-120.00,-120.00,0,0.010000,16,11
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-40.00,-24.00,0,0.010000,10,3
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-145.00,-95.00,0,0.010000,15,12
1814,20,126.00,-60.00,0,0.010000,10,0
1815,20,-115.00,-125.00,0,0.010000,17,13
1816,20,-115.00,-125.00,0,0.010000,15,12
1817,20,-105.00,-135.00,0,0.010000,11,9
1818,20,-120.00,-120.00,0,0.010000,16,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-105.00,-135.00,0,0.010000,15,13
1821,20,20.00,-30.00,0,0.010000,10,0
1822,20,-110.00,-130.00,0,0.010000,8,12
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-120.00,-120.00,0,0.010000,16,11
1825,20,-95.00,-145.00,0,0.010000,9,11
1826,20,-110.00,-130.00,0,0.010000,16,13
1827,20,-120.00,-120.00,0,0.010000,16,11
1828,20,-40.00,-2.00,0,0.010000,11,0
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-120.00,-120.00,0,0.010000,16,11
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,1,50.00,4.00,1,0.010000,0,0
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-140.00,-100.00,0,0.010000,16,10
1836,20,10.00,10.00,0,0.010000,8,2
1837,20,-120.00,-120.00,0,0.010000,16,10
1838,20,-120.00,-120.00,0,0.010000,16,10
1839,1,4.00,50.00,1,0.010000,0,0
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-115.00,-125.00,0,0.010000,17,10
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-120.00,-120.00,0,0.010000,16,12
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,-115.00,-125.00,0,0.010000,15,11
1847,20,-110.00,-130.00,0,0.010000,16,12
1848,20,-130.00,-110.00,0,0.010000,16,12
1849,20,-120.00,-120.00,0,0.010000,14,13
1850,20,-135.00,-105.00,0,0.010000,17,11
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-120.00,-120.00,0,0.010000,16,12
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-120.00,-120.00,0,0.010000,16,10
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-125.00,-115.00,0,0.010000,15,11
1858,20,-20.00,-20.00,0,0.010000,10,0
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-105.00,-135.00,0,0.010000,15,10
1861,20,42.00,-45.00,0,0.010000,10,1
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-105.00,-135.00,0,0.010000,15,12
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-20.00,-20.00,0,0.010000,10,0
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-130.00,-110.00,0,0.010000,16,11
1869,20,-45.00,15.00,0,0.010000,10,1
1870,20,-115.00,-125.00,0,0.010000,15,13
1871,20,-130.00,-110.00,0,0.010000,16,11
1872,20,39.00,41.00,0,0.010000,9,0
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-125.00,-115.00,0,0.010000,15,10
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-51.00,-30.00,0,0.010000,11,0
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-140.00,-100.00,0,0.010000,16,12
1880,20,-115.00,-125.00,0,0.010000,17,11
1881,20,-115.00,-125.00,0,0.010000,17,11
1882,20,-125.00,-115.00,0,0.010000,15,11
1883,20,-58.00,-45.00,0,0.010000,11,1
1884,20,-115.00,-125.00,0,0.010000,15,14
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-110.00,-130.00,0,0.010000,16,11
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-100.00,-140.00,0,0.010000,10,11
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-120.00,-120.00,0,0.010000,16,9
1891,20,20.00,126.00,0,0.010000,9,0
1892,20,-120.00,-120.00,0,0.010000,16,11
1893,20,-110.00,-130.00,0,0.010000,16,10
1894,20,-7.00,-35.00,0,0.010000,10,1
1895,20,-130.00,-110.00,0,0.010000,16,11
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-120.00,-120.00,0,0.010000,16,12
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-20.00,80.00,0,0.010000,10,0
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,-135.00,-105.00,0,0.010000,15,13
1902,20,126.00,20.00,0,0.010000,9,0
1903,20,-130.00,-110.00,0,0.010000,16,11
1904,20,-115.00,-125.00,0,0.010000,15,12
1905,20,20.00,-30.00,0,0.010000,10,0
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-120.00,-120.00,0,0.010000,16,12
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-10.00,-10.00,0,0.010000,10,0
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,-130.00,-110.00,0,0.010000,16,10
1913,20,41.00,39.00,0,0.010000,9,0
1914,20,-110.00,-130.00,0,0.010000,16,13
1915,20,-120.00,-120.00,0,0.010000,16,12
1916,20,-115.00,-125.00,0,0.010000,15,11
1917,20,-110.00,-130.00,0,0.010000,16,13
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-110.00,-130.00,0,0.010000,16,12
1920,20,15.00,-25.00,0,0.010000,9,1
1921,20,-20.00,80.00,0,0.010000,10,0
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-135.00,-105.00,0,0.010000,15,12
1924,20,-125.00,-115.00,0,0.010000,17,11
1925,20,-130.00,-110.00,0,0.010000,16,13
1926,20,-130.00,-110.00,0,0.010000,16,9
1927,20,-7.00,-35.00,0,0.010000,10,1
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-120.00,-120.00,0,0.010000,16,11
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-110.00,-130.00,0,0.010000,16,12
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-120.00,-120.00,0,0.010000,16,9
1935,20,-110.00,-130.00,0,0.010000,16,11
1936,20,-120.00,-120.00,0,0.010000,16,10
1937,20,-130.00,-110.00,0,0.010000,16,11
1938,20,-115.00,-125.00,0,0.010000,15,12
1939,20,-120.00,-120.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-105.00,-135.00,0,0.010000,17,11
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-125.00,-115.00,0,0.010000,15,12
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-130.00,-110.00,0,0.010000,16,12
1946,20,20.00,20.00,0,0.010000,9,0
1947,20,-120.00,-120.00,0,0.010000,16,13
1948,20,-110.00,-130.00,0,0.010000,16,11
1949,20,-10.00,-10.00,0,0.010000,10,0
1950,20,-125.00,-115.00,0,0.010000,17,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-125.00,-115.00,0,0.010000,15,13
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-115.00,-125.00,0,0.010000,15,12
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-140.00,-100.00,0,0.010000,16,11
1957,20,20.00,20.00,0,0.010000,9,0
1958,20,-120.00,-120.00,0,0.010000,16,11
1959,20,-125.00,-115.00,0,0.010000,15,11
1960,1,4.00,50.00,1,0.010000,0,0
1961,20,-115.00,-125.00,0,0.010000,17,11
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-110.00,-130.00,0,0.010000,16,11
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-120.00,-120.00,0,0.010000,16,12
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-125.00,-115.00,0,0.010000,15,11
1968,20,80.00,-20.00,0,0.010000,10,0
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-120.00,-120.00,0,0.010000,16,10
1971,20,-115.00,-125.00,0,0.010000,15,12
1972,20,-120.00,-120.00,0,0.010000,16,11
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-110.00,-130.00,0,0.010000,16,11
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-110.00,-130.00,0,0.010000,16,13
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-140.00,-100.00,0,0.010000,16,11
1979,20,-20.00,-20.00,0,0.010000,10,0
1980,20,-125.00,-115.00,0,0.010000,17,12
1981,20,-120.00,-120.00,0,0.010000,16,13
1982,20,15.00,-25.00,0,0.010000,9,1
1983,20,-135.00,-105.00,0,0.010000,15,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-120.00,-120.00,0,0.010000,16,11
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,126.00,20.00,0,0.010000,9,0
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-125.00,-115.00,0,0.010000,15,12
1990,20,-125.00,-115.00,0,0.010000,15,11
1991,20,-110.00,-130.00,0,0.010000,16,11
1992,20,-120.00,-120.00,0,0.010000,16,9
1993,20,-85.00,-155.00,0,0.010000,13,7
1994,20,-115.00,-125.00,0,0.010000,17,11
1995,20,10.00,-20.00,0,0.010000,10,1
1996,20,-120.00,-120.00,0,0.010000,16,12
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,1,50.00,4.00,1,0.010000,0,0
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,10
# TotalGoalCount,27
# GoalRate_last100,0.02
