Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1699,20,-125.00,-135.00,0,0.010000,17,10
1700,20,25.00,15.00,0,0.010000,10,4
1701,20,-130.00,-150.00,0,0.010000,18,12
1702,20,21.00,161.00,0,0.010000,1,18
1703,2,100.00,89.00,1,0.010000,0,0
1704,20,135.00,85.00,0,0.010000,10,0
1705,20,-140.00,-130.00,0,0.010000,16,11
1706,20,-40.00,10.00,0,0.010000,12,0
1707,20,144.00,94.00,0,0.010000,10,0
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-130.00,-140.00,0,0.010000,16,12
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-140.00,-110.00,0,0.010000,16,10
1712,20,144.00,94.00,0,0.010000,10,0
1713,0,0.00,0.00,1,0.010000,0,0
1714,20,135.00,85.00,0,0.010000,10,0
1715,20,-125.00,-155.00,0,0.010000,17,14
1716,20,-40.00,10.00,0,0.010000,12,0
1717,20,167.00,11.00,0,0.010000,2,17
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-140.00,-120.00,0,0.010000,16,15
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-145.00,-125.00,0,0.010000,17,12
1722,20,-145.00,-115.00,0,0.010000,17,9
1723,20,-135.00,-135.00,0,0.010000,17,11
1724,20,135.00,85.00,0,0.010000,10,0
1725,20,-155.00,-125.00,0,0.010000,17,10
1726,20,-40.00,10.00,0,0.010000,12,0
1727,20,-125.00,-135.00,0,0.010000,17,10
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-120.00,-190.00,0,0.010000,18,11
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,-135.00,-135.00,0,0.010000,17,11
1732,0,0.00,0.00,1,0.010000,0,0
1733,20,37.00,-75.00,0,0.010000,13,3
1734,20,135.00,85.00,0,0.010000,10,0
1735,20,-140.00,-120.00,0,0.010000,16,11
1736,20,-40.00,10.00,0,0.010000,12,0
1737,20,-130.00,-120.00,0,0.010000,16,12
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-140.00,-120.00,0,0.010000,16,11
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-130.00,-130.00,0,0.010000,16,12
1742,20,-30.00,60.00,0,0.010000,10,0
1743,20,37.00,27.00,0,0.010000,11,1
1744,20,184.00,124.00,0,0.010000,10,1
1745,20,-140.00,-120.00,0,0.010000,16,11
1746,20,-40.00,10.00,0,0.010000,12,0
1747,20,135.00,85.00,0,0.010000,10,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-130.00,-120.00,0,0.010000,16,12
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-120.00,-130.00,0,0.010000,16,12
1752,20,135.00,85.00,0,0.010000,10,0
1753,20,-130.00,-120.00,0,0.010000,16,12
1754,20,135.00,85.00,0,0.010000,10,0
1755,20,-115.00,-145.00,0,0.010000,17,12
1756,20,-40.00,10.00,0,0.010000,12,0
1757,20,31.00,126.00,0,0.010000,0,18
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-120.00,-140.00,0,0.010000,16,13
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-135.00,-125.00,0,0.010000,17,11
1762,20,-135.00,-155.00,0,0.010000,17,11
1763,20,-135.00,-135.00,0,0.010000,17,10
1764,20,135.00,85.00,0,0.010000,10,0
1765,20,-125.00,-125.00,0,0.010000,17,10
1766,20,-40.00,40.00,0,0.010000,12,1
1767,0,0.00,0.00,1,0.010000,0,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-135.00,-115.00,0,0.010000,17,10
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-130.00,-140.00,0,0.010000,16,13
1772,20,-145.00,-125.00,0,0.010000,17,12
1773,20,40.00,-70.00,0,0.010000,13,2
1774,20,135.00,85.00,0,0.010000,10,0
1775,20,-125.00,-145.00,0,0.010000,17,11
1776,20,-40.00,10.00,0,0.010000,12,0
1777,3,50.00,50.00,1,0.010000,1,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-130.00,-130.00,0,0.010000,16,14
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-125.00,-145.00,0,0.010000,17,10
1782,20,-130.00,-140.00,0,0.010000,16,11
1783,20,-165.00,-125.00,0,0.010000,17,12
1784,20,124.00,94.00,0,0.010000,11,1
1785,20,-150.00,-120.00,0,0.010000,16,15
1786,20,-40.00,10.00,0,0.010000,12,0
1787,2,89.00,49.00,1,0.010000,0,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-125.00,-165.00,0,0.010000,17,11
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-155.00,-125.00,0,0.010000,17,12
1792,20,-30.00,60.00,0,0.010000,10,0
1793,3,78.00,38.00,1,0.010000,2,0
1794,20,135.00,85.00,0,0.010000,10,0
1795,20,-115.00,-145.00,0,0.010000,17,12
1796,20,-40.00,10.00,0,0.010000,12,0
1797,20,-120.00,-130.00,0,0.010000,18,11
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-145.00,-135.00,0,0.010000,17,12
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-145.00,-115.00,0,0.010000,15,12
1802,20,-130.00,-120.00,0,0.010000,16,12
1803,20,-40.00,10.00,0,0.010000,12,0
1804,20,184.00,144.00,0,0.010000,9,0
1805,20,-140.00,-130.00,0,0.010000,16,11
1806,20,-40.00,10.00,0,0.010000,12,0
1807,20,-140.00,-140.00,0,0.010000,16,10
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-135.00,-155.00,0,0.010000,17,9
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,-115.00,-165.00,0,0.010000,17,11
1812,20,60.00,-30.00,0,0.010000,10,0
1813,20,-130.00,-120.00,0,0.010000,16,13
1814,20,135.00,85.00,0,0.010000,10,0
1815,20,-120.00,-130.00,0,0.010000,18,9
1816,20,-40.00,10.00,0,0.010000,12,0
1817,2,100.00,89.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-130.00,-120.00,0,0.010000,16,13
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-120.00,-150.00,0,0.010000,16,10
1822,20,-130.00,-130.00,0,0.010000,16,13
1823,20,-36.00,-36.00,0,0.010000,13,2
1824,20,135.00,85.00,0,0.010000,10,0
1825,20,-135.00,-125.00,0,0.010000,15,13
1826,20,-40.00,10.00,0,0.010000,12,0
1827,20,-140.00,-150.00,0,0.010000,16,11
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-135.00,-125.00,0,0.010000,17,10
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-150.00,-110.00,0,0.010000,18,11
1832,20,126.00,31.00,0,0.010000,0,19
1833,20,-140.00,-130.00,0,0.010000,16,12
1834,20,135.00,85.00,0,0.010000,10,0
1835,20,-130.00,-140.00,0,0.010000,18,11
1836,20,-40.00,10.00,0,0.010000,12,0
1837,2,89.00,39.00,1,0.010000,1,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-135.00,-135.00,0,0.010000,17,11
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-125.00,-145.00,0,0.010000,17,11
1842,20,-40.00,10.00,0,0.010000,12,0
1843,20,-130.00,-120.00,0,0.010000,16,13
1844,20,135.00,85.00,0,0.010000,10,0
1845,20,-140.00,-120.00,0,0.010000,16,11
1846,20,-50.00,50.00,0,0.010000,12,1
1847,20,-30.00,60.00,0,0.010000,10,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-135.00,-135.00,0,0.010000,17,12
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-115.00,-175.00,0,0.010000,17,9
1852,20,161.00,21.00,0,0.010000,1,18
1853,20,-125.00,-135.00,0,0.010000,17,11
1854,20,135.00,85.00,0,0.010000,10,0
1855,20,-130.00,-130.00,0,0.010000,16,11
1856,20,-40.00,10.00,0,0.010000,12,0
1857,20,-135.00,-145.00,0,0.010000,17,11
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-130.00,-120.00,0,0.010000,16,11
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-165.00,-95.00,0,0.010000,15,11
1862,0,0.00,0.00,1,0.010000,0,0
1863,20,31.00,80.00,0,0.010000,0,19
1864,20,135.00,85.00,0,0.010000,10,0
1865,20,-120.00,-150.00,0,0.010000,16,13
1866,20,-40.00,40.00,0,0.010000,12,1
1867,20,-150.00,-130.00,0,0.010000,18,12
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-140.00,-130.00,0,0.010000,16,10
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-135.00,-135.00,0,0.010000,17,13
1872,20,-140.00,-140.00,0,0.010000,16,12
1873,20,-75.00,-55.00,0,0.010000,12,3
1874,20,135.00,85.00,0,0.010000,10,0
1875,20,-130.00,-130.00,0,0.010000,18,12
1876,20,-60.00,10.00,0,0.010000,13,0
1877,20,0.00,0.00,0,0.010000,10,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-110.00,-140.00,0,0.010000,16,11
1880,20,32.00,32.00,0,0.010000,10,1
1881,20,-120.00,-130.00,0,0.010000,18,10
1882,20,45.00,-45.00,0,0.010000,11,1
1883,20,-51.00,-61.00,0,0.010000,11,1
1884,20,174.00,134.00,0,0.010000,10,1
1885,20,-140.00,-120.00,0,0.010000,16,11
1886,20,-40.00,10.00,0,0.010000,12,0
1887,1,4.00,50.00,1,0.010000,0,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-130.00,-130.00,0,0.010000,16,14
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-120.00,-130.00,0,0.010000,16,13
1892,20,-110.00,-140.00,0,0.010000,16,14
1893,20,-155.00,-145.00,0,0.010000,17,12
1894,20,135.00,85.00,0,0.010000,10,0
1895,20,-135.00,-155.00,0,0.010000,17,12
1896,20,-40.00,10.00,0,0.010000,12,0
1897,20,31.00,80.00,0,0.010000,0,19
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-140.00,-130.00,0,0.010000,16,10
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,-140.00,-120.00,0,0.010000,16,12
1902,20,-40.00,-50.00,0,0.010000,12,2
1903,20,-120.00,-140.00,0,0.010000,16,13
1904,20,184.00,124.00,0,0.010000,10,1
1905,20,-135.00,-125.00,0,0.010000,17,10
1906,20,-40.00,10.00,0,0.010000,12,0
1907,20,-155.00,-115.00,0,0.010000,17,11
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-125.00,-155.00,0,0.010000,17,10
1910,20,39.00,49.00,0,0.010000,10,0
1911,20,-130.00,-130.00,0,0.010000,16,11
1912,20,167.00,6.00,0,0.010000,2,17
1913,20,-125.00,-155.00,0,0.010000,17,9
1914,20,135.00,85.00,0,0.010000,10,0
1915,20,-150.00,-110.00,0,0.010000,16,13
1916,20,-40.00,10.00,0,0.010000,12,0
1917,20,-115.00,-135.00,0,0.010000,17,10
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-125.00,-135.00,0,0.010000,17,12
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-130.00,-130.00,0,0.010000,16,12
1922,0,0.00,0.00,1,0.010000,0,0
1923,20,-140.00,-130.00,0,0.010000,18,10
1924,20,184.00,124.00,0,0.010000,10,1
1925,20,-125.00,-155.00,0,0.010000,17,11
1926,20,-40.00,10.00,0,0.010000,12,0
1927,20,-145.00,-145.00,0,0.010000,17,12
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-150.00,-130.00,0,0.010000,16,14
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-125.00,-135.00,0,0.010000,17,12
1932,20,-135.00,-115.00,0,0.010000,17,10
1933,20,-145.00,-135.00,0,0.010000,17,10
1934,20,164.00,144.00,0,0.010000,10,0
1935,20,-145.00,-105.00,0,0.010000,15,11
1936,20,-40.00,10.00,0,0.010000,12,0
1937,20,55.00,5.00,0,0.010000,11,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-135.00,-125.00,0,0.010000,17,10
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-140.00,-140.00,0,0.010000,18,11
1942,20,-140.00,-130.00,0,0.010000,16,12
1943,20,-30.00,60.00,0,0.010000,10,0
1944,20,135.00,85.00,0,0.010000,10,0
1945,20,-125.00,-155.00,0,0.010000,17,11
1946,20,-40.00,10.00,0,0.010000,12,0
1947,20,-145.00,-145.00,0,0.010000,17,11
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-135.00,-145.00,0,0.010000,17,11
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-140.00,-130.00,0,0.010000,16,12
1952,20,-135.00,-125.00,0,0.010000,17,12
1953,20,-125.00,-115.00,0,0.010000,17,12
1954,20,135.00,85.00,0,0.010000,10,0
1955,20,-140.00,-120.00,0,0.010000,16,13
1956,20,-40.00,10.00,0,0.010000,12,0
1957,20,-23.00,-75.00,0,0.010000,12,2
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-140.00,-130.00,0,0.010000,16,12
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-120.00,-130.00,0,0.010000,16,11
1962,20,-125.00,-145.00,0,0.010000,17,10
1963,0,0.00,0.00,1,0.010000,0,0
1964,20,135.00,85.00,0,0.010000,10,0
1965,20,-120.00,-130.00,0,0.010000,16,11
1966,20,-40.00,10.00,0,0.010000,12,0
1967,20,-5.00,-45.00,0,0.010000,12,2
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-130.00,-150.00,0,0.010000,16,13
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-145.00,-145.00,0,0.010000,17,13
1972,2,100.00,100.00,1,0.010000,0,0
1973,20,-135.00,-135.00,0,0.010000,17,13
1974,20,135.00,85.00,0,0.010000,10,0
1975,20,-140.00,-120.00,0,0.010000,16,10
1976,20,-40.00,10.00,0,0.010000,12,0
1977,1,4.00,50.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-140.00,-120.00,0,0.010000,18,10
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-120.00,-130.00,0,0.010000,16,11
1982,20,-135.00,-135.00,0,0.010000,17,12
1983,20,-130.00,-130.00,0,0.010000,16,11
1984,20,174.00,124.00,0,0.010000,10,1
1985,20,-115.00,-145.00,0,0.010000,17,11
1986,20,-40.00,10.00,0,0.010000,12,0
1987,20,31.00,80.00,0,0.010000,0,19
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-115.00,-145.00,0,0.010000,15,11
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-125.00,-125.00,0,0.010000,17,10
1992,0,0.00,0.00,1,0.010000,0,0
1993,20,39.00,49.00,0,0.010000,10,0
1994,20,135.00,85.00,0,0.010000,10,0
1995,20,-140.00,-130.00,0,0.010000,16,11
1996,20,-40.00,10.00,0,0.010000,12,0
1997,20,-130.00,-130.00,0,0.010000,16,11
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-135.00,-135.00,0,0.010000,17,13
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-125.00,-125.00,0,0.010000,17,12
2002,2,89.00,39.00,1,0.010000,1,0
2003,2,100.00,89.00,1,0.010000,0,0
2004,20,174.00,134.00,0,0.010000,10,1
2005,20,-160.00,-140.00,0,0.010000,18,11
2006,20,-40.00,10.00,0,0.010000,12,0
2007,3,50.00,50.00,1,0.010000,1,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-130.00,-120.00,0,0.010000,16,12
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-120.00,-140.00,0,0.010000,16,12
2012,20,134.00,104.00,0,0.010000,10,1
2013,20,-135.00,-135.00,0,0.010000,17,13
2014,20,135.00,85.00,0,0.010000,10,0
2015,20,-140.00,-120.00,0,0.010000,16,13
2016,20,-40.00,10.00,0,0.010000,12,0
2017,20,-20.00,-20.00,0,0.010000,10,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-130.00,-120.00,0,0.010000,16,10
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-125.00,-145.00,0,0.010000,17,12
2022,20,-135.00,-125.00,0,0.010000,15,15
2023,20,50.00,-40.00,0,0.010000,11,2
2024,20,135.00,85.00,0,0.010000,10,0
2025,20,-110.00,-140.00,0,0.010000,16,11
2026,20,-50.00,50.00,0,0.010000,12,1
2027,20,-170.00,-110.00,0,0.010000,16,11
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-135.00,-145.00,0,0.010000,17,13
2030,20,44.00,44.00,0,0.010000,9,1
2031,20,-120.00,-130.00,0,0.010000,16,12
2032,20,-130.00,-140.00,0,0.010000,16,12
2033,20,144.00,94.00,0,0.010000,10,0
2034,20,135.00,85.00,0,0.010000,10,0
2035,20,-125.00,-135.00,0,0.010000,17,13
2036,20,-40.00,40.00,0,0.010000,12,1
2037,20,-125.00,-135.00,0,0.010000,17,11
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-130.00,-140.00,0,0.010000,18,10
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-135.00,-135.00,0,0.010000,19,10
2042,20,-140.00,-130.00,0,0.010000,14,10
2043,2,100.00,89.00,1,0.010000,0,0
2044,20,135.00,85.00,0,0.010000,10,0
2045,20,-125.00,-125.00,0,0.010000,15,10
2046,20,-40.00,10.00,0,0.010000,12,0
2047,20,15.00,-35.00,0,0.010000,10,1
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-140.00,-120.00,0,0.010000,16,13
2050,20,44.00,44.00,0,0.010000,9,1
2051,20,-120.00,-120.00,0,0.010000,16,12
2052,20,-140.00,-140.00,0,0.010000,18,11
2053,0,0.00,0.00,1,0.010000,0,0
2054,20,135.00,85.00,0,0.010000,10,0
2055,20,-135.00,-145.00,0,0.010000,17,12
2056,20,-40.00,10.00,0,0.010000,12,0
2057,20,-125.00,-135.00,0,0.010000,17,12
2058,4,100.00,100.00,1,0.010000,1,0
2059,20,-130.00,-140.00,0,0.010000,16,11
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-130.00,-140.00,0,0.010000,16,12
2062,20,-40.00,60.00,0,0.010000,11,0
2063,20,-150.00,-120.00,0,0.010000,16,13
2064,20,135.00,85.00,0,0.010000,10,0
2065,20,-135.00,-135.00,0,0.010000,17,9
2066,20,-40.00,10.00,0,0.010000,12,0
2067,20,-135.00,-135.00,0,0.010000,17,14
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-125.00,-135.00,0,0.010000,17,10
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-120.00,-150.00,0,0.010000,16,10
2072,20,-145.00,-145.00,0,0.010000,17,11
2073,20,-145.00,-135.00,0,0.010000,17,14
2074,20,135.00,85.00,0,0.010000,10,0
2075,20,-130.00,-140.00,0,0.010000,16,11
2076,20,-40.00,10.00,0,0.010000,12,0
2077,0,0.00,0.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-125.00,-135.00,0,0.010000,17,12
2080,20,39.00,49.00,0,0.010000,10,0
2081,20,-145.00,-125.00,0,0.010000,17,14
2082,20,125.00,95.00,0,0.010000,10,0
2083,20,167.00,11.00,0,0.010000,2,17
2084,20,135.00,85.00,0,0.010000,10,0
2085,20,-130.00,-140.00,0,0.010000,16,11
2086,20,-40.00,10.00,0,0.010000,12,0
2087,20,-125.00,-135.00,0,0.010000,17,10
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-130.00,-130.00,0,0.010000,16,9
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-155.00,-125.00,0,0.010000,19,9
2092,20,-30.00,-9.00,0,0.010000,11,0
2093,0,0.00,0.00,1,0.010000,0,0
2094,20,135.00,85.00,0,0.010000,10,0
2095,20,-130.00,-120.00,0,0.010000,16,11
2096,20,-40.00,10.00,0,0.010000,12,0
2097,20,126.00,31.00,0,0.010000,0,19
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-145.00,-125.00,0,0.010000,17,13
2100,20,-2.00,-22.00,0,0.010000,11,0
2101,20,-130.00,-120.00,0,0.010000,16,11
2102,20,-12.00,-12.00,0,0.010000,11,2
2103,20,20.00,20.00,0,0.010000,11,3
2104,20,135.00,85.00,0,0.010000,10,0
2105,20,-125.00,-125.00,0,0.010000,17,10
2106,20,-40.00,10.00,0,0.010000,12,0
2107,20,10.00,-40.00,0,0.010000,12,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-140.00,-120.00,0,0.010000,16,12
2110,20,44.00,44.00,0,0.010000,9,1
2111,20,-135.00,-125.00,0,0.010000,15,12
2112,20,-130.00,-130.00,0,0.010000,18,11
2113,0,0.00,0.00,1,0.010000,0,0
2114,20,135.00,85.00,0,0.010000,10,0
2115,20,-130.00,-120.00,0,0.010000,16,12
2116,20,-60.00,12.00,0,0.010000,13,0
2117,20,-40.00,60.00,0,0.010000,11,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-130.00,-150.00,0,0.010000,18,12
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-120.00,-140.00,0,0.010000,16,12
2122,0,0.00,0.00,1,0.010000,0,0
2123,0,0.00,0.00,1,0.010000,0,0
2124,20,135.00,85.00,0,0.010000,10,0
2125,20,-125.00,-135.00,0,0.010000,17,12
2126,20,-40.00,10.00,0,0.010000,12,0
2127,1,50.00,50.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-135.00,-125.00,0,0.010000,17,10
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-140.00,-140.00,0,0.010000,16,11
2132,20,-150.00,-150.00,0,0.010000,18,8
2133,20,-130.00,-160.00,0,0.010000,18,9
2134,20,135.00,85.00,0,0.010000,10,0
2135,20,-130.00,-140.00,0,0.010000,18,12
2136,20,-45.00,45.00,0,0.010000,11,1
2137,20,-120.00,-120.00,0,0.010000,16,12
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-130.00,-120.00,0,0.010000,16,10
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-130.00,-120.00,0,0.010000,16,13
2142,0,0.00,0.00,1,0.010000,0,0
2143,20,-140.00,-110.00,0,0.010000,16,12
2144,20,135.00,85.00,0,0.010000,10,0
2145,20,-145.00,-135.00,0,0.010000,15,13
2146,20,-40.00,10.00,0,0.010000,12,0
2147,1,50.00,50.00,1,0.010000,0,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-115.00,-135.00,0,0.010000,15,14
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-140.00,-130.00,0,0.010000,18,9
2152,20,172.00,31.00,0,0.010000,0,18
2153,0,0.00,0.00,1,0.010000,0,0
2154,20,135.00,85.00,0,0.010000,10,0
2155,20,-125.00,-125.00,0,0.010000,17,11
2156,20,-40.00,10.00,0,0.010000,12,0
2157,20,37.00,27.00,0,0.010000,11,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-140.00,-140.00,0,0.010000,18,11
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-130.00,-130.00,0,0.010000,16,13
2162,20,31.00,126.00,0,0.010000,0,18
2163,20,-13.00,-105.00,0,0.010000,15,4
2164,20,135.00,85.00,0,0.010000,10,0
2165,20,-135.00,-125.00,0,0.010000,17,12
2166,20,-45.00,45.00,0,0.010000,11,1
2167,1,50.00,50.00,1,0.010000,0,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-130.00,-140.00,0,0.010000,16,11
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-120.00,-130.00,0,0.010000,18,10
2172,2,100.00,100.00,1,0.010000,0,0
2173,0,0.00,0.00,1,0.010000,0,0
2174,20,135.00,85.00,0,0.010000,10,0
2175,20,-120.00,-130.00,0,0.010000,16,11
2176,20,-40.00,10.00,0,0.010000,12,0
2177,20,179.00,129.00,0,0.010000,9,1
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-160.00,-130.00,0,0.010000,16,13
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-145.00,-105.00,0,0.010000,15,13
2182,1,50.00,50.00,1,0.010000,0,0
2183,20,27.00,37.00,0,0.010000,11,1
2184,20,135.00,85.00,0,0.010000,10,0
2185,20,-145.00,-125.00,0,0.010000,15,9
2186,20,-40.00,10.00,0,0.010000,12,0
2187,20,-130.00,-140.00,0,0.010000,16,13
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-125.00,-125.00,0,0.010000,17,10
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,-125.00,-145.00,0,0.010000,17,12
2192,20,-56.00,-56.00,0,0.010000,10,1
2193,20,126.00,31.00,0,0.010000,0,19
2194,20,135.00,85.00,0,0.010000,10,0
2195,20,-125.00,-135.00,0,0.010000,15,13
2196,20,-40.00,10.00,0,0.010000,12,0
2197,20,44.00,44.00,0,0.010000,9,1
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-115.00,-145.00,0,0.010000,15,11
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-105.00,-145.00,0,0.010000,15,11
2202,20,-135.00,-115.00,0,0.010000,17,12
2203,20,-145.00,-135.00,0,0.010000,17,11
2204,20,135.00,85.00,0,0.010000,10,0
2205,20,-135.00,-135.00,0,0.010000,17,12
2206,20,-40.00,10.00,0,0.010000,12,0
2207,2,54.00,100.00,1,0.010000,0,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-145.00,-125.00,0,0.010000,17,11
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-120.00,-120.00,0,0.010000,16,12
2212,20,-130.00,-120.00,0,0.010000,16,12
2213,20,-140.00,-160.00,0,0.010000,18,11
2214,20,184.00,144.00,0,0.010000,9,0
2215,20,-150.00,-150.00,0,0.010000,18,10
2216,20,-40.00,10.00,0,0.010000,12,0
2217,20,167.00,11.00,0,0.010000,2,17
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-120.00,-130.00,0,0.010000,16,13
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-175.00,-135.00,0,0.010000,19,9
2222,20,33.00,118.00,0,0.010000,1,17
2223,1,50.00,50.00,1,0.010000,0,0
2224,20,135.00,85.00,0,0.010000,10,0
2225,20,-125.00,-125.00,0,0.010000,17,12
2226,20,-40.00,10.00,0,0.010000,12,0
2227,20,21.00,196.00,0,0.010000,1,17
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-130.00,-130.00,0,0.010000,18,12
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-120.00,-150.00,0,0.010000,16,12
2232,3,50.00,50.00,1,0.010000,1,0
2233,20,-130.00,-130.00,0,0.010000,16,12
2234,20,134.00,94.00,0,0.010000,10,1
2235,20,-105.00,-145.00,0,0.010000,17,9
2236,20,-45.00,45.00,0,0.010000,11,1
2237,2,100.00,100.00,1,0.010000,0,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-130.00,-120.00,0,0.010000,14,10
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-125.00,-135.00,0,0.010000,17,11
2242,20,-140.00,-120.00,0,0.010000,16,13
2243,20,118.00,33.00,0,0.010000,1,17
2244,20,135.00,85.00,0,0.010000,10,0
2245,20,-130.00,-120.00,0,0.010000,16,13
2246,20,-40.00,10.00,0,0.010000,12,0
2247,20,-60.00,60.00,0,0.010000,12,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-140.00,-140.00,0,0.010000,18,11
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-130.00,-120.00,0,0.010000,16,11
2252,20,172.00,21.00,0,0.010000,1,18
2253,20,126.00,31.00,0,0.010000,0,19
2254,20,135.00,85.00,0,0.010000,10,0
2255,20,-120.00,-150.00,0,0.010000,16,9
