Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1126,20,20.00,-30.00,0,0.010000,10,1
1127,20,-120.00,-120.00,0,0.010000,16,12
1128,20,20.00,-30.00,0,0.010000,10,0
1129,20,-120.00,-120.00,0,0.010000,16,12
1130,20,39.00,41.00,0,0.010000,9,0
1131,20,-115.00,-125.00,0,0.010000,15,13
1132,20,47.00,-50.00,0,0.010000,11,1
1133,20,-135.00,-105.00,0,0.010000,15,11
1134,20,-135.00,-105.00,0,0.010000,15,12
1135,20,41.00,-61.00,0,0.010000,10,0
1136,20,-115.00,-125.00,0,0.010000,17,11
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-115.00,-125.00,0,0.010000,17,11
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,-110.00,-130.00,0,0.010000,16,13
1141,20,24.00,34.00,0,0.010000,9,2
1142,20,-120.00,-120.00,0,0.010000,16,12
1143,20,15.00,-25.00,0,0.010000,9,1
1144,20,-115.00,-125.00,0,0.010000,17,12
1145,20,-115.00,-125.00,0,0.010000,17,11
1146,20,-115.00,-125.00,0,0.010000,15,15
1147,20,-115.00,-125.00,0,0.010000,15,13
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-130.00,-110.00,0,0.010000,16,10
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,20,80.00,-20.00,0,0.010000,0,20
1152,20,41.00,39.00,0,0.010000,9,0
1153,20,-125.00,-115.00,0,0.010000,17,11
1154,20,-120.00,-120.00,0,0.010000,16,12
1155,20,-120.00,-120.00,0,0.010000,16,12
1156,20,-120.00,-120.00,0,0.010000,16,12
1157,20,-17.00,-25.00,0,0.010000,10,2
1158,20,-125.00,-115.00,0,0.010000,17,11
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,-115.00,-125.00,0,0.010000,17,12
1161,20,-35.00,-25.00,0,0.010000,10,2
1162,20,-12.00,-30.00,0,0.010000,11,1
1163,20,41.00,39.00,0,0.010000,9,0
1164,20,-100.00,-140.00,0,0.010000,16,13
1165,20,-61.00,41.00,0,0.010000,10,0
1166,20,-110.00,-130.00,0,0.010000,16,12
1167,20,-130.00,-110.00,0,0.010000,16,12
1168,20,-70.00,-20.00,0,0.010000,11,1
1169,20,-120.00,-120.00,0,0.010000,16,12
1170,20,-20.00,10.00,0,0.010000,10,1
1171,20,-125.00,-115.00,0,0.010000,15,12
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,20.00,-30.00,0,0.010000,10,1
1174,20,41.00,39.00,0,0.010000,9,0
1175,20,-120.00,-120.00,0,0.010000,16,11
1176,20,-20.00,-20.00,0,0.010000,10,0
1177,20,-120.00,-120.00,0,0.010000,16,12
1178,20,-105.00,-135.00,0,0.010000,15,13
1179,1,50.00,4.00,1,0.010000,0,0
1180,20,-110.00,-130.00,0,0.010000,16,13
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,-125.00,-115.00,0,0.010000,17,12
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,-20.00,80.00,0,0.010000,0,20
1185,20,-10.00,-10.00,0,0.010000,10,0
1186,20,-125.00,-115.00,0,0.010000,17,11
1187,20,80.00,-20.00,0,0.010000,0,20
1188,20,-130.00,-110.00,0,0.010000,16,12
1189,20,-110.00,-130.00,0,0.010000,16,11
1190,20,-125.00,-115.00,0,0.010000,15,13
1191,20,-135.00,-105.00,0,0.010000,15,12
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-120.00,-120.00,0,0.010000,16,12
1194,20,15.00,-25.00,0,0.010000,9,1
1195,20,126.00,20.00,0,0.010000,0,18
1196,20,41.00,39.00,0,0.010000,9,0
1197,20,-115.00,-125.00,0,0.010000,15,12
1198,20,-60.00,-90.00,0,0.010000,12,6
1199,20,-120.00,-120.00,0,0.010000,16,11
1200,20,-125.00,-115.00,0,0.010000,17,12
1201,20,32.00,-35.00,0,0.010000,10,3
1202,20,-115.00,-125.00,0,0.010000,17,11
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-120.00,-120.00,0,0.010000,16,12
1205,20,-20.00,-20.00,0,0.010000,10,0
1206,20,-110.00,-130.00,0,0.010000,16,12
1207,20,41.00,39.00,0,0.010000,9,0
1208,20,-115.00,-125.00,0,0.010000,17,12
1209,20,20.00,20.00,0,0.010000,9,0
1210,20,-130.00,-110.00,0,0.010000,16,12
1211,20,-130.00,-110.00,0,0.010000,16,12
1212,20,-120.00,-120.00,0,0.010000,16,12
1213,20,-125.00,-115.00,0,0.010000,15,13
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-120.00,-120.00,0,0.010000,16,12
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,126.00,-20.00,0,0.010000,0,19
1218,20,39.00,41.00,0,0.010000,9,0
1219,20,-140.00,-100.00,0,0.010000,16,12
1220,20,-115.00,-125.00,0,0.010000,17,11
1221,20,-105.00,-135.00,0,0.010000,17,12
1222,20,-110.00,-130.00,0,0.010000,16,11
1223,20,-125.00,-115.00,0,0.010000,15,12
1224,20,-130.00,-110.00,0,0.010000,16,11
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-120.00,-120.00,0,0.010000,16,12
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,-30.00,20.00,0,0.010000,10,1
1229,20,41.00,39.00,0,0.010000,9,0
1230,20,-120.00,-120.00,0,0.010000,16,12
1231,1,50.00,4.00,1,0.010000,0,0
1232,20,-120.00,-120.00,0,0.010000,16,12
1233,20,-115.00,-125.00,0,0.010000,15,13
1234,20,20.00,80.00,0,0.010000,0,19
1235,20,-115.00,-125.00,0,0.010000,15,13
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-120.00,-120.00,0,0.010000,16,12
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,-55.00,-75.00,0,0.010000,12,3
1240,20,-15.00,34.00,0,0.010000,9,1
1241,20,-100.00,-140.00,0,0.010000,16,12
1242,20,-9.00,-55.00,0,0.010000,11,2
1243,20,-125.00,-115.00,0,0.010000,17,11
1244,20,-120.00,-120.00,0,0.010000,16,12
1245,20,-20.00,-20.00,0,0.010000,10,0
1246,20,-130.00,-110.00,0,0.010000,16,12
1247,20,20.00,20.00,0,0.010000,9,0
1248,20,-115.00,-125.00,0,0.010000,15,13
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,20,-10.00,-10.00,0,0.010000,10,0
1251,20,41.00,39.00,0,0.010000,9,0
1252,20,-130.00,-110.00,0,0.010000,16,13
1253,20,-22.00,-20.00,0,0.010000,11,2
1254,20,-115.00,-125.00,0,0.010000,15,12
1255,20,-135.00,-105.00,0,0.010000,17,12
1256,2,49.00,54.00,1,0.010000,0,0
1257,20,-105.00,-135.00,0,0.010000,17,11
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-120.00,-120.00,0,0.010000,16,12
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,126.00,20.00,0,0.010000,0,18
1262,20,39.00,41.00,0,0.010000,9,0
1263,20,-120.00,-120.00,0,0.010000,16,11
1264,20,-120.00,-120.00,0,0.010000,16,13
1265,20,-110.00,-130.00,0,0.010000,16,11
1266,20,-120.00,-120.00,0,0.010000,16,12
1267,20,-20.00,80.00,0,0.010000,0,20
1268,20,-120.00,-120.00,0,0.010000,16,12
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-120.00,-120.00,0,0.010000,16,11
1271,20,-20.00,-20.00,0,0.010000,10,0
1272,20,80.00,-20.00,0,0.010000,0,20
1273,20,41.00,39.00,0,0.010000,9,0
1274,20,-120.00,-120.00,0,0.010000,16,11
1275,20,-120.00,-120.00,0,0.010000,16,11
1276,20,-130.00,-110.00,0,0.010000,16,13
1277,20,-115.00,-125.00,0,0.010000,15,12
1278,20,-120.00,-120.00,0,0.010000,16,12
1279,20,-115.00,-125.00,0,0.010000,17,12
1280,20,20.00,-30.00,0,0.010000,10,1
1281,20,-110.00,-130.00,0,0.010000,16,11
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-120.00,-120.00,0,0.010000,16,12
1284,20,41.00,39.00,0,0.010000,9,0
1285,20,-115.00,-125.00,0,0.010000,15,12
1286,20,-130.00,-110.00,0,0.010000,16,12
1287,20,-115.00,-125.00,0,0.010000,17,12
1288,20,-140.00,-100.00,0,0.010000,16,12
1289,20,-135.00,-105.00,0,0.010000,15,12
1290,20,-120.00,-120.00,0,0.010000,16,12
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-110.00,-130.00,0,0.010000,16,13
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,1,50.00,4.00,1,0.010000,0,0
1295,20,41.00,39.00,0,0.010000,9,0
1296,20,-135.00,-105.00,0,0.010000,17,11
1297,20,-105.00,-135.00,0,0.010000,15,13
1298,20,-120.00,-120.00,0,0.010000,16,11
1299,20,-105.00,-135.00,0,0.010000,17,11
1300,20,-120.00,-120.00,0,0.010000,16,12
1301,20,-110.00,-130.00,0,0.010000,16,13
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-125.00,-115.00,0,0.010000,17,11
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,20,-125.00,-115.00,0,0.010000,17,12
1306,20,39.00,41.00,0,0.010000,9,0
1307,20,-115.00,-125.00,0,0.010000,17,11
1308,20,-120.00,-120.00,0,0.010000,16,12
1309,20,-125.00,-115.00,0,0.010000,15,12
1310,20,-110.00,-130.00,0,0.010000,16,12
1311,20,-25.00,-35.00,0,0.010000,10,1
1312,20,-130.00,-110.00,0,0.010000,16,11
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-115.00,-125.00,0,0.010000,15,12
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,-7.00,-35.00,0,0.010000,10,2
1317,20,41.00,39.00,0,0.010000,9,0
1318,20,-120.00,-120.00,0,0.010000,16,12
1319,20,-130.00,-110.00,0,0.010000,14,12
1320,20,-115.00,-125.00,0,0.010000,17,12
1321,20,-110.00,-130.00,0,0.010000,18,12
1322,20,42.00,-45.00,0,0.010000,10,2
1323,20,-110.00,-130.00,0,0.010000,16,12
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-130.00,-110.00,0,0.010000,18,11
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,-120.00,-120.00,0,0.010000,16,12
1328,20,41.00,39.00,0,0.010000,9,0
1329,20,-120.00,-120.00,0,0.010000,16,12
1330,20,15.00,-25.00,0,0.010000,9,1
1331,20,-120.00,-120.00,0,0.010000,16,12
1332,20,-120.00,-120.00,0,0.010000,16,12
1333,20,126.00,20.00,0,0.010000,0,18
1334,20,-125.00,-115.00,0,0.010000,17,11
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-110.00,-130.00,0,0.010000,16,12
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,-12.00,31.00,0,0.010000,10,1
1339,20,41.00,39.00,0,0.010000,9,0
1340,20,-120.00,-120.00,0,0.010000,16,12
1341,20,-45.00,-35.00,0,0.010000,11,3
1342,20,-115.00,-125.00,0,0.010000,15,13
1343,20,-120.00,-120.00,0,0.010000,16,12
1344,20,-115.00,-125.00,0,0.010000,15,12
1345,20,-115.00,-125.00,0,0.010000,15,13
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-135.00,-105.00,0,0.010000,15,13
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,-120.00,-120.00,0,0.010000,16,12
1350,20,41.00,39.00,0,0.010000,9,0
1351,20,-135.00,-105.00,0,0.010000,17,13
1352,20,-125.00,-115.00,0,0.010000,17,11
1353,20,-125.00,-115.00,0,0.010000,17,11
1354,20,-115.00,-125.00,0,0.010000,15,12
1355,20,126.00,20.00,0,0.010000,0,18
1356,20,-125.00,-115.00,0,0.010000,17,10
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-110.00,-130.00,0,0.010000,16,11
1359,20,15.00,-25.00,0,0.010000,9,1
1360,20,20.00,121.00,0,0.010000,0,18
1361,20,39.00,41.00,0,0.010000,9,0
1362,20,-100.00,-140.00,0,0.010000,16,12
1363,20,-20.00,80.00,0,0.010000,0,20
1364,20,-120.00,-120.00,0,0.010000,16,12
1365,20,-135.00,-105.00,0,0.010000,17,12
1366,20,41.00,39.00,0,0.010000,9,0
1367,20,-115.00,-125.00,0,0.010000,15,13
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-120.00,-120.00,0,0.010000,16,12
1370,20,-20.00,-20.00,0,0.010000,10,0
1371,20,20.00,80.00,0,0.010000,0,19
1372,20,41.00,39.00,0,0.010000,9,0
1373,20,-130.00,-110.00,0,0.010000,16,11
1374,20,-130.00,-110.00,0,0.010000,16,12
1375,20,-125.00,-115.00,0,0.010000,17,11
1376,20,-115.00,-125.00,0,0.010000,15,12
1377,20,-120.00,-120.00,0,0.010000,16,10
1378,20,-130.00,-110.00,0,0.010000,16,12
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-115.00,-125.00,0,0.010000,17,12
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,-115.00,-125.00,0,0.010000,15,13
1383,20,41.00,39.00,0,0.010000,9,0
1384,20,-130.00,-110.00,0,0.010000,16,11
1385,20,-61.00,41.00,0,0.010000,10,0
1386,20,-120.00,-120.00,0,0.010000,16,12
1387,20,-120.00,-120.00,0,0.010000,16,12
1388,20,-20.00,-20.00,0,0.010000,10,0
1389,20,-115.00,-125.00,0,0.010000,17,11
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-130.00,-110.00,0,0.010000,16,11
1392,20,15.00,-25.00,0,0.010000,9,1
1393,20,-10.00,-10.00,0,0.010000,10,0
1394,20,41.00,39.00,0,0.010000,9,0
1395,20,-115.00,-125.00,0,0.010000,17,11
1396,20,39.00,41.00,0,0.010000,9,0
1397,20,-120.00,-120.00,0,0.010000,16,12
1398,20,-120.00,-120.00,0,0.010000,16,12
1399,20,-120.00,-120.00,0,0.010000,16,12
1400,20,-130.00,-110.00,0,0.010000,16,13
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-130.00,-110.00,0,0.010000,16,12
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,20,20.00,-60.00,0,0.010000,10,0
1405,20,41.00,39.00,0,0.010000,9,0
1406,20,-110.00,-130.00,0,0.010000,16,12
1407,20,-25.00,-35.00,0,0.010000,10,2
1408,20,-120.00,-120.00,0,0.010000,16,11
1409,20,-130.00,-110.00,0,0.010000,16,12
1410,20,-20.00,-20.00,0,0.010000,10,0
1411,20,-110.00,-130.00,0,0.010000,16,11
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-105.00,-135.00,0,0.010000,15,12
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,-115.00,-125.00,0,0.010000,17,12
1416,20,41.00,39.00,0,0.010000,9,0
1417,20,-120.00,-120.00,0,0.010000,16,11
1418,20,-20.00,80.00,0,0.010000,0,20
1419,20,-120.00,-120.00,0,0.010000,16,12
1420,20,-110.00,-130.00,0,0.010000,16,12
1421,20,10.00,-20.00,0,0.010000,10,1
1422,20,-130.00,-110.00,0,0.010000,16,11
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-110.00,-130.00,0,0.010000,16,13
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,-130.00,-110.00,0,0.010000,16,14
1427,20,39.00,41.00,0,0.010000,9,0
1428,20,-115.00,-125.00,0,0.010000,15,12
1429,20,-20.00,-20.00,0,0.010000,10,0
1430,20,-130.00,-110.00,0,0.010000,16,12
1431,20,-120.00,-120.00,0,0.010000,16,12
1432,20,-20.00,-61.00,0,0.010000,11,1
1433,20,-120.00,-120.00,0,0.010000,16,12
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-125.00,-115.00,0,0.010000,17,10
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,1,4.00,50.00,1,0.010000,0,0
1438,20,41.00,39.00,0,0.010000,9,0
1439,20,-135.00,-105.00,0,0.010000,17,11
1440,20,-95.00,-145.00,0,0.010000,15,13
1441,20,-120.00,-120.00,0,0.010000,16,12
1442,20,-120.00,-120.00,0,0.010000,16,12
1443,20,-130.00,-110.00,0,0.010000,16,11
1444,20,-110.00,-130.00,0,0.010000,16,11
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-130.00,-110.00,0,0.010000,16,12
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,20,-35.00,32.00,0,0.010000,10,3
1449,20,41.00,39.00,0,0.010000,9,0
1450,20,-120.00,-120.00,0,0.010000,16,13
1451,20,-35.00,-45.00,0,0.010000,11,4
1452,20,-120.00,-120.00,0,0.010000,16,12
1453,20,-115.00,-125.00,0,0.010000,17,12
1454,20,-55.00,-9.00,0,0.010000,11,2
1455,20,-120.00,-120.00,0,0.010000,16,13
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-120.00,-120.00,0,0.010000,16,13
1458,20,-20.00,-20.00,0,0.010000,10,0
1459,20,-125.00,-115.00,0,0.010000,15,12
1460,20,41.00,39.00,0,0.010000,9,0
1461,20,-115.00,-125.00,0,0.010000,15,11
1462,20,20.00,80.00,0,0.010000,0,19
1463,20,-120.00,-120.00,0,0.010000,16,12
1464,20,-115.00,-125.00,0,0.010000,15,12
1465,20,39.00,-20.00,0,0.010000,10,1
1466,20,-110.00,-130.00,0,0.010000,16,12
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-115.00,-125.00,0,0.010000,15,12
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,20,-115.00,-125.00,0,0.010000,17,12
1471,20,41.00,39.00,0,0.010000,9,0
1472,20,-125.00,-115.00,0,0.010000,17,11
1473,20,-120.00,-120.00,0,0.010000,16,13
1474,20,-120.00,-120.00,0,0.010000,16,12
1475,20,-130.00,-110.00,0,0.010000,16,12
1476,0,0.00,0.00,1,0.010000,0,0
1477,20,-120.00,-120.00,0,0.010000,16,12
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-120.00,-120.00,0,0.010000,16,11
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,20,-115.00,-125.00,0,0.010000,17,11
1482,20,39.00,-20.00,0,0.010000,10,1
1483,20,-120.00,-120.00,0,0.010000,16,12
1484,20,-115.00,-125.00,0,0.010000,17,11
1485,20,-140.00,-100.00,0,0.010000,16,11
1486,20,-120.00,-120.00,0,0.010000,16,12
1487,20,-10.00,-10.00,0,0.010000,10,0
1488,20,-120.00,-120.00,0,0.010000,16,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-125.00,-115.00,0,0.010000,17,12
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,20,-35.00,-7.00,0,0.010000,10,2
1493,20,41.00,39.00,0,0.010000,9,0
1494,20,-115.00,-125.00,0,0.010000,15,12
1495,20,20.00,20.00,0,0.010000,9,0
1496,20,-120.00,-120.00,0,0.010000,16,12
1497,20,-125.00,-115.00,0,0.010000,15,12
1498,20,-130.00,-110.00,0,0.010000,16,13
1499,20,-120.00,-120.00,0,0.010000,16,12
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-110.00,-130.00,0,0.010000,16,11
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,20,-115.00,-125.00,0,0.010000,17,12
1504,20,41.00,39.00,0,0.010000,9,0
1505,20,-120.00,-120.00,0,0.010000,16,12
1506,1,50.00,4.00,1,0.010000,0,0
1507,20,-120.00,-120.00,0,0.010000,16,12
1508,20,-125.00,-115.00,0,0.010000,17,11
1509,20,-20.00,-20.00,0,0.010000,10,0
1510,20,-120.00,-120.00,0,0.010000,16,12
1511,20,-30.00,20.00,0,0.010000,10,1
1512,20,-110.00,-130.00,0,0.010000,16,11
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,15.00,121.00,0,0.010000,0,18
1515,20,39.00,41.00,0,0.010000,9,0
1516,20,-120.00,-120.00,0,0.010000,16,12
1517,20,-125.00,-115.00,0,0.010000,17,12
1518,20,-115.00,-125.00,0,0.010000,15,14
1519,20,-120.00,-120.00,0,0.010000,16,12
1520,20,39.00,-20.00,0,0.010000,10,1
1521,20,-130.00,-110.00,0,0.010000,16,11
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-120.00,-120.00,0,0.010000,16,12
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,-120.00,-120.00,0,0.010000,16,12
1526,20,41.00,39.00,0,0.010000,9,0
1527,20,-110.00,-130.00,0,0.010000,16,11
1528,20,10.00,126.00,0,0.010000,1,18
1529,20,-100.00,-140.00,0,0.010000,16,12
1530,20,-120.00,-120.00,0,0.010000,16,12
1531,20,-35.00,32.00,0,0.010000,10,2
1532,20,-120.00,-120.00,0,0.010000,16,12
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-125.00,-115.00,0,0.010000,15,13
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,20,-20.00,0.00,0,0.010000,10,0
1537,20,41.00,39.00,0,0.010000,9,0
1538,20,-120.00,-120.00,0,0.010000,16,12
1539,20,20.00,20.00,0,0.010000,9,0
1540,20,-140.00,-100.00,0,0.010000,16,12
1541,20,-120.00,-120.00,0,0.010000,16,12
1542,20,-20.00,39.00,0,0.010000,10,1
1543,20,-120.00,-120.00,0,0.010000,16,12
1544,20,20.00,-30.00,0,0.010000,10,1
1545,20,-115.00,-125.00,0,0.010000,17,11
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,-45.00,-35.00,0,0.010000,11,3
1548,20,39.00,41.00,0,0.010000,9,0
1549,20,-130.00,-110.00,0,0.010000,16,13
1550,20,-130.00,-110.00,0,0.010000,16,12
1551,20,-115.00,-125.00,0,0.010000,17,11
1552,20,-120.00,-120.00,0,0.010000,16,12
1553,20,-68.00,-35.00,0,0.010000,11,2
1554,20,-110.00,-130.00,0,0.010000,16,12
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-110.00,-130.00,0,0.010000,16,11
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,-55.00,30.00,0,0.010000,11,4
1559,20,41.00,39.00,0,0.010000,9,0
1560,20,-115.00,-125.00,0,0.010000,17,12
1561,20,80.00,-20.00,0,0.010000,0,20
1562,20,-120.00,-120.00,0,0.010000,16,12
1563,20,-120.00,-120.00,0,0.010000,16,12
1564,20,41.00,39.00,0,0.010000,9,0
1565,20,-120.00,-120.00,0,0.010000,16,12
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-130.00,-110.00,0,0.010000,16,13
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,20,20.00,121.00,0,0.010000,0,18
1570,20,41.00,39.00,0,0.010000,9,0
1571,20,-120.00,-120.00,0,0.010000,16,11
1572,1,4.00,50.00,1,0.010000,0,0
1573,20,-105.00,-135.00,0,0.010000,15,11
1574,20,-120.00,-120.00,0,0.010000,16,12
1575,0,0.00,0.00,1,0.010000,0,0
1576,20,-120.00,-120.00,0,0.010000,16,12
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-125.00,-115.00,0,0.010000,15,13
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,-2.00,-40.00,0,0.010000,11,1
1581,20,39.00,41.00,0,0.010000,9,0
1582,20,-125.00,-115.00,0,0.010000,15,13
1583,20,-30.00,-12.00,0,0.010000,11,1
1584,20,-135.00,-105.00,0,0.010000,17,12
1585,20,-105.00,-135.00,0,0.010000,15,12
1586,20,-20.00,-20.00,0,0.010000,10,0
1587,20,-120.00,-120.00,0,0.010000,16,12
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-105.00,-135.00,0,0.010000,17,10
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,39.00,-20.00,0,0.010000,10,1
1592,20,-10.00,29.00,0,0.010000,10,1
1593,20,-110.00,-130.00,0,0.010000,16,12
1594,20,-20.00,80.00,0,0.010000,0,20
1595,20,-115.00,-125.00,0,0.010000,15,12
1596,20,-130.00,-110.00,0,0.010000,16,12
1597,20,-120.00,-120.00,0,0.010000,16,12
1598,20,-120.00,-120.00,0,0.010000,16,12
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-120.00,-120.00,0,0.010000,16,12
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-30.00,-51.00,0,0.010000,11,1
1603,20,41.00,39.00,0,0.010000,9,0
1604,20,-130.00,-110.00,0,0.010000,16,12
1605,20,-140.00,-100.00,0,0.010000,16,12
1606,20,-125.00,-115.00,0,0.010000,17,12
1607,20,-125.00,-115.00,0,0.010000,17,12
1608,20,41.00,39.00,0,0.010000,9,0
1609,20,-115.00,-125.00,0,0.010000,17,11
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-115.00,-125.00,0,0.010000,17,11
1612,20,-20.00,-20.00,0,0.010000,10,0
1613,20,-7.00,-35.00,0,0.010000,10,2
1614,20,39.00,41.00,0,0.010000,9,0
1615,20,-120.00,-120.00,0,0.010000,16,11
1616,20,20.00,20.00,0,0.010000,9,0
1617,20,-110.00,-130.00,0,0.010000,16,11
1618,20,-120.00,-120.00,0,0.010000,16,12
1619,2,49.00,54.00,1,0.010000,0,0
1620,20,-115.00,-125.00,0,0.010000,15,13
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-120.00,-120.00,0,0.010000,14,13
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,-105.00,-135.00,0,0.010000,15,12
1625,20,41.00,39.00,0,0.010000,9,0
1626,20,-115.00,-125.00,0,0.010000,17,10
1627,20,20.00,-30.00,0,0.010000,10,1
1628,20,-130.00,-110.00,0,0.010000,16,12
1629,20,-135.00,-105.00,0,0.010000,17,12
1630,20,-20.00,80.00,0,0.010000,0,20
1631,20,-120.00,-120.00,0,0.010000,16,12
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-105.00,-135.00,0,0.010000,17,12
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,20,41.00,-61.00,0,0.010000,10,0
1636,20,41.00,39.00,0,0.010000,9,0
1637,20,-125.00,-115.00,0,0.010000,15,14
1638,20,10.00,-20.00,0,0.010000,10,1
1639,20,-120.00,-120.00,0,0.010000,16,12
1640,20,-125.00,-115.00,0,0.010000,15,12
1641,20,-40.00,37.00,0,0.010000,9,2
1642,20,-125.00,-115.00,0,0.010000,17,12
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-120.00,-120.00,0,0.010000,16,10
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-110.00,-130.00,0,0.010000,16,12
1647,20,39.00,41.00,0,0.010000,9,0
1648,20,-125.00,-115.00,0,0.010000,17,11
1649,20,-55.00,5.00,0,0.010000,11,4
1650,20,-110.00,-130.00,0,0.010000,16,13
1651,20,-110.00,-130.00,0,0.010000,16,11
1652,20,-140.00,-100.00,0,0.010000,16,11
1653,20,-120.00,-120.00,0,0.010000,16,11
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-120.00,-120.00,0,0.010000,16,12
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,-115.00,-125.00,0,0.010000,17,12
1658,20,41.00,39.00,0,0.010000,9,0
1659,20,-120.00,-120.00,0,0.010000,16,12
1660,20,20.00,20.00,0,0.010000,9,0
1661,20,-110.00,-130.00,0,0.010000,16,11
1662,20,-125.00,-115.00,0,0.010000,17,12
1663,2,49.00,54.00,1,0.010000,0,0
1664,20,-115.00,-125.00,0,0.010000,15,13
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-125.00,-115.00,0,0.010000,15,13
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,-30.00,-51.00,0,0.010000,11,1
1669,20,41.00,39.00,0,0.010000,9,0
1670,20,-130.00,-110.00,0,0.010000,16,13
1671,20,-20.00,80.00,0,0.010000,0,20
1672,20,-120.00,-120.00,0,0.010000,16,12
