Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1671,20,-115.00,-125.00,0,0.010000,17,12
1672,20,-130.00,-110.00,0,0.010000,16,13
1673,20,-130.00,-110.00,0,0.010000,16,11
1674,20,-10.00,-10.00,0,0.010000,10,0
1675,20,-125.00,-115.00,0,0.010000,15,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-110.00,-130.00,0,0.010000,14,12
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,20.00,20.00,0,0.010000,9,0
1680,20,39.00,41.00,0,0.010000,9,0
1681,20,-115.00,-125.00,0,0.010000,15,12
1682,20,-30.00,-60.00,0,0.010000,11,1
1683,20,-115.00,-125.00,0,0.010000,15,11
1684,20,-130.00,-110.00,0,0.010000,14,9
1685,20,20.00,-60.00,0,0.010000,10,0
1686,20,-120.00,-120.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-115.00,-125.00,0,0.010000,17,10
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-60.00,126.00,0,0.010000,10,0
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-115.00,-125.00,0,0.010000,15,10
1693,20,-120.00,-120.00,0,0.010000,16,10
1694,20,-125.00,-115.00,0,0.010000,17,12
1695,20,-115.00,-125.00,0,0.010000,17,12
1696,20,-110.00,-130.00,0,0.010000,16,10
1697,20,-125.00,-115.00,0,0.010000,17,12
1698,20,-30.00,20.00,0,0.010000,10,1
1699,20,-120.00,-120.00,0,0.010000,16,12
1700,20,15.00,-25.00,0,0.010000,9,1
1701,1,50.00,4.00,1,0.010000,0,0
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-125.00,-115.00,0,0.010000,15,12
1704,20,-110.00,-130.00,0,0.010000,16,11
1705,20,-120.00,-120.00,0,0.010000,16,11
1706,20,-120.00,-120.00,0,0.010000,14,12
1707,20,15.00,-25.00,0,0.010000,9,1
1708,20,-110.00,-130.00,0,0.010000,16,13
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-115.00,-125.00,0,0.010000,15,12
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-125.00,-115.00,0,0.010000,17,11
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-105.00,-135.00,0,0.010000,15,9
1715,20,-60.00,126.00,0,0.010000,10,0
1716,20,-115.00,-125.00,0,0.010000,15,12
1717,20,-130.00,-110.00,0,0.010000,16,10
1718,20,-105.00,-135.00,0,0.010000,15,11
1719,20,-130.00,-110.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-110.00,-130.00,0,0.010000,16,12
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-61.00,41.00,0,0.010000,10,0
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,-115.00,-125.00,0,0.010000,17,12
1726,20,20.00,121.00,0,0.010000,9,0
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-110.00,-130.00,0,0.010000,16,11
1729,20,-20.00,-20.00,0,0.010000,10,0
1730,20,-115.00,-125.00,0,0.010000,15,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-115.00,-125.00,0,0.010000,15,10
1733,20,20.00,-30.00,0,0.010000,10,0
1734,20,-130.00,-110.00,0,0.010000,16,10
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-120.00,-120.00,0,0.010000,14,9
1737,20,-115.00,-125.00,0,0.010000,17,11
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-120.00,-120.00,0,0.010000,14,12
1740,20,-125.00,-115.00,0,0.010000,17,12
1741,20,-125.00,-115.00,0,0.010000,17,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-105.00,-135.00,0,0.010000,15,12
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-50.00,-30.00,0,0.010000,10,2
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-110.00,-130.00,0,0.010000,16,10
1748,20,126.00,-60.00,0,0.010000,10,0
1749,20,-110.00,-130.00,0,0.010000,16,15
1750,20,-110.00,-130.00,0,0.010000,16,11
1751,20,-130.00,-110.00,0,0.010000,16,12
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-110.00,-130.00,0,0.010000,16,11
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-45.00,-65.00,0,0.010000,11,1
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-125.00,-115.00,0,0.010000,15,11
1759,20,-130.00,-110.00,0,0.010000,16,12
1760,20,-125.00,-115.00,0,0.010000,17,9
1761,20,-130.00,-110.00,0,0.010000,16,11
1762,20,-20.00,80.00,0,0.010000,10,0
1763,20,-110.00,-130.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-110.00,-130.00,0,0.010000,16,12
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-20.00,80.00,0,0.010000,10,0
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-115.00,-125.00,0,0.010000,15,10
1770,20,-60.00,-26.00,0,0.010000,11,3
1771,20,-120.00,-120.00,0,0.010000,16,12
1772,20,-110.00,-130.00,0,0.010000,16,11
1773,1,50.00,4.00,1,0.010000,0,0
1774,20,-130.00,-110.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-110.00,-130.00,0,0.010000,16,11
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,2,49.00,54.00,1,0.010000,0,0
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-110.00,-130.00,0,0.010000,16,11
1781,20,-120.00,-120.00,0,0.010000,16,11
1782,20,-120.00,-120.00,0,0.010000,16,13
1783,20,-125.00,-115.00,0,0.010000,15,11
1784,20,-110.00,-130.00,0,0.010000,14,11
1785,20,-110.00,-130.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-115.00,-125.00,0,0.010000,15,12
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-20.00,80.00,0,0.010000,10,0
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-105.00,-135.00,0,0.010000,15,11
1792,2,49.00,54.00,1,0.010000,0,0
1793,20,-135.00,-105.00,0,0.010000,15,12
1794,20,-120.00,-120.00,0,0.010000,16,11
1795,20,-20.00,80.00,0,0.010000,10,0
1796,20,-130.00,-110.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-120.00,-120.00,0,0.010000,16,11
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-130.00,-110.00,0,0.010000,14,10
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,-100.00,-140.00,0,0.010000,16,11
1803,20,-14.00,-50.00,0,0.010000,10,2
1804,20,-115.00,-125.00,0,0.010000,17,11
1805,20,-110.00,-130.00,0,0.010000,16,10
1806,20,20.00,-60.00,0,0.010000,10,0
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-120.00,-120.00,0,0.010000,16,12
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-35.00,-7.00,0,0.010000,10,1
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,-130.00,-110.00,0,0.010000,16,9
1814,2,49.00,54.00,1,0.010000,0,0
1815,20,-125.00,-115.00,0,0.010000,15,12
1816,20,-125.00,-115.00,0,0.010000,15,11
1817,20,20.00,20.00,0,0.010000,9,0
1818,20,-120.00,-120.00,0,0.010000,16,12
1819,20,10.00,-20.00,0,0.010000,10,1
1820,20,-105.00,-135.00,0,0.010000,15,11
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-61.00,41.00,0,0.010000,10,0
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-95.00,-145.00,0,0.010000,15,10
1825,20,-20.00,-20.00,0,0.010000,10,0
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-115.00,-125.00,0,0.010000,15,11
1828,20,-20.00,-20.00,0,0.010000,10,0
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-115.00,-125.00,0,0.010000,17,12
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,15.00,-25.00,0,0.010000,9,1
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-115.00,-125.00,0,0.010000,15,12
1836,20,20.00,-60.00,0,0.010000,10,0
1837,20,-105.00,-135.00,0,0.010000,17,12
1838,20,-120.00,-120.00,0,0.010000,16,12
1839,20,-110.00,-130.00,0,0.010000,16,12
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-105.00,-135.00,0,0.010000,15,11
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-120.00,-120.00,0,0.010000,16,11
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-130.00,-110.00,0,0.010000,16,9
1847,20,-120.00,-120.00,0,0.010000,16,10
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-120.00,-120.00,0,0.010000,16,11
1850,20,80.00,-20.00,0,0.010000,10,0
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-120.00,-120.00,0,0.010000,16,12
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-95.00,-145.00,0,0.010000,15,12
1856,20,-10.00,29.00,0,0.010000,10,1
1857,20,-130.00,-110.00,0,0.010000,16,11
1858,2,49.00,54.00,1,0.010000,0,0
1859,20,-115.00,-125.00,0,0.010000,15,12
1860,20,-120.00,-120.00,0,0.010000,16,10
1861,20,-20.00,-20.00,0,0.010000,10,0
1862,20,-115.00,-125.00,0,0.010000,15,13
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-115.00,-125.00,0,0.010000,15,12
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-35.00,-7.00,0,0.010000,10,1
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-110.00,-130.00,0,0.010000,16,10
1869,20,-125.00,-115.00,0,0.010000,17,11
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-130.00,-110.00,0,0.010000,16,11
1872,20,-135.00,-105.00,0,0.010000,15,12
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-110.00,-130.00,0,0.010000,16,12
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-59.00,39.00,0,0.010000,10,0
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-115.00,-125.00,0,0.010000,15,10
1880,20,-45.00,42.00,0,0.010000,10,1
1881,20,-115.00,-125.00,0,0.010000,17,11
1882,20,-120.00,-120.00,0,0.010000,16,12
1883,20,-20.00,-20.00,0,0.010000,10,0
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-120.00,-120.00,0,0.010000,16,11
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,80.00,-20.00,0,0.010000,10,0
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-120.00,-120.00,0,0.010000,16,13
1891,20,-105.00,-135.00,0,0.010000,15,11
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-115.00,-125.00,0,0.010000,15,11
1894,20,80.00,-70.00,0,0.010000,11,1
1895,20,-115.00,-125.00,0,0.010000,17,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-110.00,-130.00,0,0.010000,16,11
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-105.00,-135.00,0,0.010000,15,10
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-125.00,-115.00,0,0.010000,15,10
1902,20,-115.00,-125.00,0,0.010000,17,11
1903,20,-120.00,-120.00,0,0.010000,16,12
1904,20,-125.00,-115.00,0,0.010000,15,11
1905,20,15.00,-25.00,0,0.010000,9,1
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-110.00,-130.00,0,0.010000,16,12
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-120.00,-120.00,0,0.010000,16,11
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-130.00,-110.00,0,0.010000,16,12
1913,0,0.00,0.00,1,0.010000,0,0
1914,20,-125.00,-115.00,0,0.010000,17,11
1915,20,-125.00,-115.00,0,0.010000,15,12
1916,20,-110.00,-130.00,0,0.010000,16,10
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-115.00,-125.00,0,0.010000,15,13
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-7.00,-35.00,0,0.010000,10,1
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-105.00,-135.00,0,0.010000,15,12
1924,20,-45.00,15.00,0,0.010000,10,1
1925,20,-110.00,-130.00,0,0.010000,16,13
1926,20,-120.00,-120.00,0,0.010000,16,8
1927,20,20.00,-60.00,0,0.010000,10,0
1928,20,-110.00,-130.00,0,0.010000,16,11
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-120.00,-120.00,0,0.010000,16,12
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-50.00,-30.00,0,0.010000,10,2
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-130.00,-110.00,0,0.010000,16,10
1935,20,-20.00,-20.00,0,0.010000,10,0
1936,20,-125.00,-115.00,0,0.010000,15,12
1937,20,-110.00,-130.00,0,0.010000,16,12
1938,20,41.00,-61.00,0,0.010000,10,0
1939,20,-125.00,-115.00,0,0.010000,15,13
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-130.00,-110.00,0,0.010000,16,11
1942,20,20.00,-30.00,0,0.010000,10,0
1943,20,19.00,-61.00,0,0.010000,11,2
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-115.00,-125.00,0,0.010000,15,11
1946,20,-115.00,-125.00,0,0.010000,17,12
1947,20,-110.00,-130.00,0,0.010000,16,12
1948,20,-120.00,-120.00,0,0.010000,16,11
1949,20,-120.00,-120.00,0,0.010000,14,11
1950,20,-130.00,-110.00,0,0.010000,16,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-105.00,-135.00,0,0.010000,15,11
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,1,50.00,4.00,1,0.010000,0,0
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-135.00,-105.00,0,0.010000,17,10
1957,20,-120.00,-120.00,0,0.010000,16,11
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-120.00,-120.00,0,0.010000,16,11
1960,20,-25.00,-65.00,0,0.010000,10,1
1961,20,-120.00,-120.00,0,0.010000,16,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-110.00,-130.00,0,0.010000,16,13
1964,20,20.00,-30.00,0,0.010000,10,1
1965,20,-20.00,-20.00,0,0.010000,10,0
1966,20,34.00,-15.00,0,0.010000,9,1
1967,20,-100.00,-140.00,0,0.010000,14,12
1968,20,-20.00,-20.00,0,0.010000,10,0
1969,20,-135.00,-105.00,0,0.010000,17,11
1970,20,-120.00,-120.00,0,0.010000,16,12
1971,2,49.00,54.00,1,0.010000,0,0
1972,20,-100.00,-140.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-120.00,-120.00,0,0.010000,16,11
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-50.00,-14.00,0,0.010000,10,2
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-120.00,-120.00,0,0.010000,16,9
1979,20,-20.00,-20.00,0,0.010000,10,0
1980,20,-120.00,-120.00,0,0.010000,16,13
1981,20,-115.00,-125.00,0,0.010000,15,11
1982,20,-130.00,-110.00,0,0.010000,16,9
1983,20,-140.00,-100.00,0,0.010000,16,13
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-110.00,-130.00,0,0.010000,16,12
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-110.00,-130.00,0,0.010000,16,12
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-125.00,-115.00,0,0.010000,15,13
1990,20,121.00,20.00,0,0.010000,9,0
1991,20,-110.00,-130.00,0,0.010000,16,12
1992,20,-130.00,-110.00,0,0.010000,14,12
1993,20,-45.00,-65.00,0,0.010000,11,1
1994,20,-130.00,-110.00,0,0.010000,16,11
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-110.00,-130.00,0,0.010000,16,11
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-65.00,-25.00,0,0.010000,10,1
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,62
# TotalGoalCount,40
# GoalRate_last100,0.03
