Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,-120.00,-120.00,0,0.010000,16,11
1128,20,-20.00,-20.00,0,0.010000,10,0
1129,20,-20.00,0.00,0,0.010000,10,0
1130,20,31.00,49.00,0,0.010000,9,0
1131,20,-120.00,-120.00,0,0.010000,16,12
1132,20,-20.00,-20.00,0,0.010000,10,0
1133,20,-105.00,-135.00,0,0.010000,17,12
1134,20,-110.00,-130.00,0,0.010000,16,12
1135,20,31.00,49.00,0,0.010000,9,0
1136,20,-120.00,-120.00,0,0.010000,16,12
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-110.00,-130.00,0,0.010000,16,12
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,1,50.00,4.00,1,0.010000,0,0
1141,20,31.00,49.00,0,0.010000,9,0
1142,20,-120.00,-120.00,0,0.010000,16,12
1143,20,-35.00,5.00,0,0.010000,10,3
1144,20,-120.00,-120.00,0,0.010000,16,11
1145,20,-140.00,-100.00,0,0.010000,16,12
1146,20,-20.00,-20.00,0,0.010000,10,0
1147,20,-120.00,-120.00,0,0.010000,16,12
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-125.00,-115.00,0,0.010000,15,12
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,20,80.00,-20.00,0,0.010000,0,20
1152,20,31.00,49.00,0,0.010000,9,0
1153,20,-120.00,-120.00,0,0.010000,16,12
1154,20,31.00,-51.00,0,0.010000,10,0
1155,20,-115.00,-125.00,0,0.010000,15,13
1156,20,-100.00,-140.00,0,0.010000,16,12
1157,20,-45.00,-35.00,0,0.010000,11,3
1158,20,-120.00,-120.00,0,0.010000,16,12
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,-120.00,-120.00,0,0.010000,16,12
1161,20,15.00,-25.00,0,0.010000,9,1
1162,20,-125.00,-115.00,0,0.010000,17,12
1163,20,33.00,47.00,0,0.010000,9,0
1164,20,-120.00,-120.00,0,0.010000,16,12
1165,20,-115.00,-125.00,0,0.010000,15,11
1166,20,-125.00,-115.00,0,0.010000,17,11
1167,20,-125.00,-115.00,0,0.010000,17,11
1168,20,-115.00,-125.00,0,0.010000,17,10
1169,20,-125.00,-115.00,0,0.010000,15,14
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-120.00,-120.00,0,0.010000,16,13
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,-125.00,-115.00,0,0.010000,15,13
1174,20,31.00,49.00,0,0.010000,9,0
1175,20,-135.00,-105.00,0,0.010000,17,13
1176,1,50.00,4.00,1,0.010000,0,0
1177,20,-125.00,-115.00,0,0.010000,17,12
1178,20,-115.00,-125.00,0,0.010000,17,11
1179,20,-120.00,-120.00,0,0.010000,16,12
1180,20,-115.00,-125.00,0,0.010000,17,11
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,-115.00,-125.00,0,0.010000,15,11
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,-115.00,-125.00,0,0.010000,15,12
1185,20,31.00,49.00,0,0.010000,9,0
1186,20,-110.00,-130.00,0,0.010000,16,10
1187,20,-120.00,-120.00,0,0.010000,16,12
1188,20,-125.00,-115.00,0,0.010000,15,12
1189,20,-120.00,-120.00,0,0.010000,16,12
1190,20,20.00,20.00,0,0.010000,9,0
1191,20,-120.00,-120.00,0,0.010000,16,12
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-115.00,-125.00,0,0.010000,17,13
1194,20,20.00,-30.00,0,0.010000,10,0
1195,20,-120.00,-120.00,0,0.010000,16,12
1196,20,31.00,49.00,0,0.010000,9,0
1197,20,-105.00,-135.00,0,0.010000,15,14
1198,20,-20.00,126.00,0,0.010000,0,19
1199,20,-110.00,-130.00,0,0.010000,16,12
1200,20,-120.00,-120.00,0,0.010000,16,12
1201,20,-125.00,-115.00,0,0.010000,17,12
1202,20,-120.00,-120.00,0,0.010000,16,12
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-115.00,-125.00,0,0.010000,17,10
1205,20,20.00,-30.00,0,0.010000,10,1
1206,20,20.00,20.00,0,0.010000,9,0
1207,20,31.00,49.00,0,0.010000,9,0
1208,20,-125.00,-115.00,0,0.010000,17,12
1209,20,-19.00,-45.00,0,0.010000,11,3
1210,20,-125.00,-115.00,0,0.010000,17,11
1211,20,-120.00,-120.00,0,0.010000,16,11
1212,20,-20.00,0.00,0,0.010000,10,0
1213,20,-125.00,-115.00,0,0.010000,15,13
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-120.00,-120.00,0,0.010000,16,12
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,-110.00,-130.00,0,0.010000,16,12
1218,20,31.00,49.00,0,0.010000,9,0
1219,20,-120.00,-120.00,0,0.010000,16,12
1220,20,-85.00,-106.00,0,0.010000,13,9
1221,20,-120.00,-120.00,0,0.010000,16,12
1222,20,-130.00,-110.00,0,0.010000,16,12
1223,20,-130.00,-110.00,0,0.010000,16,12
1224,20,-125.00,-115.00,0,0.010000,17,10
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-115.00,-125.00,0,0.010000,15,13
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,-120.00,-120.00,0,0.010000,16,12
1229,20,31.00,49.00,0,0.010000,9,0
1230,20,-115.00,-125.00,0,0.010000,17,11
1231,20,-110.00,-130.00,0,0.010000,16,12
1232,20,-105.00,-135.00,0,0.010000,15,12
1233,20,-110.00,-130.00,0,0.010000,16,12
1234,20,-110.00,-130.00,0,0.010000,16,13
1235,20,-125.00,-115.00,0,0.010000,15,12
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-135.00,-105.00,0,0.010000,17,12
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,-20.00,80.00,0,0.010000,0,20
1240,20,31.00,49.00,0,0.010000,9,0
1241,20,-125.00,-115.00,0,0.010000,15,12
1242,20,21.00,-2.00,0,0.010000,10,1
1243,20,-130.00,-110.00,0,0.010000,16,13
1244,20,-140.00,-100.00,0,0.010000,16,12
1245,20,32.00,-35.00,0,0.010000,10,3
1246,20,-120.00,-120.00,0,0.010000,16,13
1247,20,-20.00,10.00,0,0.010000,10,1
1248,20,-120.00,-120.00,0,0.010000,14,11
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,20,-115.00,-125.00,0,0.010000,17,11
1251,20,31.00,49.00,0,0.010000,9,0
1252,20,-125.00,-115.00,0,0.010000,15,12
1253,20,-115.00,-125.00,0,0.010000,17,12
1254,20,-140.00,-100.00,0,0.010000,14,12
1255,20,-105.00,-135.00,0,0.010000,15,12
1256,20,-120.00,-120.00,0,0.010000,16,12
1257,20,-115.00,-125.00,0,0.010000,17,10
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-115.00,-125.00,0,0.010000,15,14
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,-35.00,-25.00,0,0.010000,10,2
1262,20,31.00,49.00,0,0.010000,9,0
1263,20,-130.00,-110.00,0,0.010000,18,11
1264,20,-125.00,-115.00,0,0.010000,17,10
1265,20,-105.00,-135.00,0,0.010000,17,11
1266,20,-125.00,-115.00,0,0.010000,17,11
1267,20,-19.00,-45.00,0,0.010000,11,3
1268,20,-120.00,-120.00,0,0.010000,16,12
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-115.00,-125.00,0,0.010000,17,11
1271,20,-20.00,-20.00,0,0.010000,10,0
1272,20,-70.00,-38.00,0,0.010000,12,6
1273,20,31.00,49.00,0,0.010000,9,0
1274,20,-130.00,-110.00,0,0.010000,16,13
1275,1,4.00,50.00,1,0.010000,0,0
1276,20,-110.00,-130.00,0,0.010000,16,13
1277,20,-125.00,-115.00,0,0.010000,17,13
1278,20,49.00,-30.00,0,0.010000,10,0
1279,20,-120.00,-120.00,0,0.010000,16,12
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-120.00,-120.00,0,0.010000,16,12
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-80.00,-89.00,0,0.010000,13,6
1284,20,31.00,49.00,0,0.010000,9,0
1285,20,-100.00,-140.00,0,0.010000,16,10
1286,20,-50.00,20.00,0,0.010000,11,2
1287,20,-120.00,-120.00,0,0.010000,16,12
1288,20,-120.00,-120.00,0,0.010000,16,11
1289,20,80.00,20.00,0,0.010000,0,19
1290,20,-120.00,-120.00,0,0.010000,16,12
1291,20,-30.00,20.00,0,0.010000,10,1
1292,20,-135.00,-105.00,0,0.010000,15,13
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,-70.00,-38.00,0,0.010000,12,6
1295,20,31.00,49.00,0,0.010000,9,0
1296,20,-120.00,-120.00,0,0.010000,16,12
1297,20,-115.00,-125.00,0,0.010000,17,12
1298,20,-135.00,-105.00,0,0.010000,17,11
1299,20,-130.00,-110.00,0,0.010000,16,11
1300,20,-130.00,-110.00,0,0.010000,16,11
1301,20,-120.00,-120.00,0,0.010000,16,12
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-110.00,-130.00,0,0.010000,16,12
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,0,0.00,0.00,1,0.010000,0,0
1306,20,31.00,49.00,0,0.010000,9,0
1307,20,-130.00,-110.00,0,0.010000,16,13
1308,20,-26.00,-60.00,0,0.010000,11,5
1309,20,-115.00,-125.00,0,0.010000,15,12
1310,20,-100.00,-140.00,0,0.010000,16,13
1311,20,20.00,121.00,0,0.010000,0,18
1312,20,-120.00,-120.00,0,0.010000,16,12
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-125.00,-115.00,0,0.010000,17,11
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,80.00,20.00,0,0.010000,0,19
1317,20,31.00,49.00,0,0.010000,9,0
1318,20,-115.00,-125.00,0,0.010000,15,12
1319,20,-120.00,-120.00,0,0.010000,16,12
1320,20,-120.00,-120.00,0,0.010000,16,12
1321,20,-125.00,-115.00,0,0.010000,15,12
1322,20,-125.00,-115.00,0,0.010000,15,14
1323,20,-120.00,-120.00,0,0.010000,16,12
1324,20,-30.00,20.00,0,0.010000,10,1
1325,20,-120.00,-120.00,0,0.010000,16,12
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,-120.00,-120.00,0,0.010000,16,12
1328,20,31.00,49.00,0,0.010000,9,0
1329,20,-115.00,-125.00,0,0.010000,17,12
1330,20,20.00,-30.00,0,0.010000,10,1
1331,20,-135.00,-105.00,0,0.010000,17,11
1332,20,-120.00,-120.00,0,0.010000,16,11
1333,20,-110.00,-130.00,0,0.010000,16,13
1334,20,-105.00,-135.00,0,0.010000,17,10
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-125.00,-115.00,0,0.010000,15,12
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,-140.00,-100.00,0,0.010000,16,11
1339,20,31.00,49.00,0,0.010000,9,0
1340,20,-120.00,-120.00,0,0.010000,16,11
1341,20,-120.00,-120.00,0,0.010000,16,12
1342,20,-110.00,-130.00,0,0.010000,16,12
1343,20,-125.00,-115.00,0,0.010000,17,12
1344,20,126.00,-20.00,0,0.010000,0,19
1345,20,-135.00,-105.00,0,0.010000,15,13
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-110.00,-130.00,0,0.010000,16,12
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,-115.00,-125.00,0,0.010000,15,13
1350,20,31.00,49.00,0,0.010000,9,0
1351,20,-125.00,-115.00,0,0.010000,17,11
1352,20,-75.00,-33.00,0,0.010000,13,5
1353,20,-125.00,-115.00,0,0.010000,15,12
1354,20,-115.00,-125.00,0,0.010000,15,12
1355,20,-110.00,-130.00,0,0.010000,16,13
1356,20,-120.00,-120.00,0,0.010000,16,12
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-115.00,-125.00,0,0.010000,17,12
1359,20,-20.00,-20.00,0,0.010000,10,0
1360,20,-125.00,-115.00,0,0.010000,17,12
1361,20,31.00,49.00,0,0.010000,9,0
1362,20,-115.00,-125.00,0,0.010000,15,12
1363,20,-120.00,-120.00,0,0.010000,16,11
1364,20,-120.00,-120.00,0,0.010000,16,12
1365,20,-120.00,-120.00,0,0.010000,16,12
1366,20,-55.00,30.00,0,0.010000,11,3
1367,20,-110.00,-130.00,0,0.010000,16,12
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-120.00,-120.00,0,0.010000,16,13
1370,20,-20.00,-20.00,0,0.010000,10,0
1371,20,-70.00,-77.00,0,0.010000,12,5
1372,20,31.00,49.00,0,0.010000,9,0
1373,20,-120.00,-120.00,0,0.010000,16,11
1374,20,-60.00,13.00,0,0.010000,11,5
1375,20,-120.00,-120.00,0,0.010000,16,12
1376,20,-120.00,-120.00,0,0.010000,16,12
1377,20,-20.00,126.00,0,0.010000,0,19
1378,20,-120.00,-120.00,0,0.010000,16,12
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-115.00,-125.00,0,0.010000,15,12
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,-60.00,-30.00,0,0.010000,11,0
1383,20,26.00,-7.00,0,0.010000,9,1
1384,20,-130.00,-110.00,0,0.010000,16,13
1385,20,-35.00,-25.00,0,0.010000,10,2
1386,20,-120.00,-120.00,0,0.010000,16,12
1387,20,-115.00,-125.00,0,0.010000,17,11
1388,20,-110.00,-130.00,0,0.010000,16,12
1389,20,-120.00,-120.00,0,0.010000,16,12
1390,20,-25.00,15.00,0,0.010000,9,1
1391,20,-115.00,-125.00,0,0.010000,17,11
1392,20,20.00,-30.00,0,0.010000,10,0
1393,1,50.00,4.00,1,0.010000,0,0
1394,20,31.00,49.00,0,0.010000,9,0
1395,20,-125.00,-115.00,0,0.010000,15,12
1396,20,-20.00,-20.00,0,0.010000,10,0
1397,20,-120.00,-120.00,0,0.010000,16,12
1398,20,-120.00,-120.00,0,0.010000,16,12
1399,20,-120.00,-120.00,0,0.010000,16,11
1400,20,-120.00,-120.00,0,0.010000,16,13
1401,20,20.00,-30.00,0,0.010000,10,1
1402,20,-120.00,-120.00,0,0.010000,16,12
1403,20,-25.00,-35.00,0,0.010000,10,1
1404,20,0.00,-20.00,0,0.010000,10,0
1405,20,31.00,49.00,0,0.010000,9,0
1406,20,-125.00,-115.00,0,0.010000,17,12
1407,20,-40.00,-10.00,0,0.010000,10,4
1408,20,-120.00,-120.00,0,0.010000,16,11
1409,20,-115.00,-125.00,0,0.010000,15,12
1410,20,-100.00,-140.00,0,0.010000,16,13
1411,20,-110.00,-130.00,0,0.010000,16,11
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-120.00,-120.00,0,0.010000,16,12
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,-130.00,-110.00,0,0.010000,16,12
1416,20,31.00,49.00,0,0.010000,9,0
1417,20,-125.00,-115.00,0,0.010000,17,10
1418,20,-20.00,-20.00,0,0.010000,10,0
1419,20,-120.00,-120.00,0,0.010000,16,12
1420,20,-120.00,-120.00,0,0.010000,16,12
1421,20,-20.00,-20.00,0,0.010000,10,0
1422,20,-125.00,-115.00,0,0.010000,17,12
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-120.00,-120.00,0,0.010000,16,12
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,-105.00,-135.00,0,0.010000,17,12
1427,20,31.00,49.00,0,0.010000,9,0
1428,20,-120.00,-120.00,0,0.010000,16,12
1429,20,-20.00,126.00,0,0.010000,0,19
1430,20,-130.00,-110.00,0,0.010000,16,12
1431,20,-120.00,-120.00,0,0.010000,16,12
1432,20,-45.00,-19.00,0,0.010000,11,3
1433,20,-115.00,-125.00,0,0.010000,15,12
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-115.00,-125.00,0,0.010000,17,12
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,20,-20.00,-20.00,0,0.010000,10,0
1438,20,31.00,49.00,0,0.010000,9,0
1439,20,-120.00,-120.00,0,0.010000,16,11
1440,20,-20.00,-20.00,0,0.010000,10,0
1441,20,-120.00,-120.00,0,0.010000,16,13
1442,20,-125.00,-115.00,0,0.010000,17,12
1443,20,-130.00,-110.00,0,0.010000,16,13
1444,20,-120.00,-120.00,0,0.010000,16,12
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-125.00,-115.00,0,0.010000,15,12
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,20,-20.00,-20.00,0,0.010000,10,0
1449,20,31.00,49.00,0,0.010000,9,0
1450,20,-115.00,-125.00,0,0.010000,15,12
1451,20,20.00,-30.00,0,0.010000,10,1
1452,20,-115.00,-125.00,0,0.010000,17,10
1453,20,-125.00,-115.00,0,0.010000,15,12
1454,20,-125.00,-115.00,0,0.010000,17,12
1455,20,-125.00,-115.00,0,0.010000,17,13
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-120.00,-120.00,0,0.010000,16,11
1458,20,-30.00,-30.00,0,0.010000,11,2
1459,20,-20.00,-20.00,0,0.010000,10,0
1460,20,31.00,49.00,0,0.010000,9,0
1461,20,-120.00,-120.00,0,0.010000,16,12
1462,20,-110.00,-130.00,0,0.010000,16,11
1463,20,-130.00,-110.00,0,0.010000,16,12
1464,20,-120.00,-120.00,0,0.010000,16,12
1465,20,-120.00,-120.00,0,0.010000,16,12
1466,20,-120.00,-120.00,0,0.010000,16,11
1467,20,-30.00,20.00,0,0.010000,10,1
1468,20,-115.00,-125.00,0,0.010000,17,11
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,20,-110.00,-130.00,0,0.010000,16,12
1471,20,31.00,49.00,0,0.010000,9,0
1472,20,-125.00,-115.00,0,0.010000,17,11
1473,20,-130.00,-110.00,0,0.010000,16,13
1474,20,-110.00,-130.00,0,0.010000,16,11
1475,20,-140.00,-100.00,0,0.010000,16,12
1476,20,-60.00,-30.00,0,0.010000,11,1
1477,20,-120.00,-120.00,0,0.010000,16,12
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-115.00,-125.00,0,0.010000,15,12
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,0,0.00,0.00,1,0.010000,0,0
1482,20,31.00,49.00,0,0.010000,9,0
1483,20,-115.00,-125.00,0,0.010000,15,14
1484,20,-20.00,-20.00,0,0.010000,10,0
1485,20,-120.00,-120.00,0,0.010000,16,13
1486,20,-100.00,-140.00,0,0.010000,16,11
1487,20,-125.00,-115.00,0,0.010000,17,12
1488,20,-120.00,-120.00,0,0.010000,16,11
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-115.00,-125.00,0,0.010000,15,13
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,20,20.00,-45.00,0,0.010000,11,4
1493,20,31.00,49.00,0,0.010000,9,0
1494,20,-110.00,-130.00,0,0.010000,16,12
1495,20,-115.00,-125.00,0,0.010000,15,13
1496,20,-120.00,-120.00,0,0.010000,16,12
1497,20,-120.00,-120.00,0,0.010000,16,12
1498,20,-120.00,-120.00,0,0.010000,16,10
1499,20,-130.00,-110.00,0,0.010000,16,12
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-125.00,-115.00,0,0.010000,17,12
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,20,-130.00,-110.00,0,0.010000,16,12
1504,20,31.00,49.00,0,0.010000,9,0
1505,20,-130.00,-110.00,0,0.010000,16,11
1506,20,-115.00,-125.00,0,0.010000,17,11
1507,20,-130.00,-110.00,0,0.010000,16,12
1508,20,-120.00,-120.00,0,0.010000,16,12
1509,20,-50.00,20.00,0,0.010000,11,2
1510,20,-120.00,-120.00,0,0.010000,16,12
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-110.00,-130.00,0,0.010000,16,13
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,-55.00,30.00,0,0.010000,11,3
1515,20,31.00,49.00,0,0.010000,9,0
1516,20,-125.00,-115.00,0,0.010000,17,11
1517,20,-20.00,0.00,0,0.010000,10,0
1518,20,-110.00,-130.00,0,0.010000,16,11
1519,20,-120.00,-120.00,0,0.010000,16,12
1520,20,121.00,20.00,0,0.010000,0,18
1521,20,-125.00,-115.00,0,0.010000,15,12
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-120.00,-120.00,0,0.010000,16,10
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,-30.00,80.00,0,0.010000,1,20
1526,20,31.00,49.00,0,0.010000,9,0
1527,20,-130.00,-110.00,0,0.010000,16,13
1528,20,-120.00,-120.00,0,0.010000,16,12
1529,20,-120.00,-120.00,0,0.010000,16,12
1530,20,-140.00,-100.00,0,0.010000,16,12
1531,20,-110.00,-130.00,0,0.010000,16,12
1532,20,-110.00,-130.00,0,0.010000,16,14
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-120.00,-120.00,0,0.010000,16,13
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,2,54.00,49.00,1,0.010000,0,0
1537,20,31.00,49.00,0,0.010000,9,0
1538,20,-110.00,-130.00,0,0.010000,16,12
1539,20,-120.00,-120.00,0,0.010000,16,12
1540,20,-125.00,-115.00,0,0.010000,15,12
1541,20,-90.00,-150.00,0,0.010000,16,13
1542,20,0.00,-20.00,0,0.010000,10,0
1543,20,-125.00,-115.00,0,0.010000,17,9
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-125.00,-115.00,0,0.010000,15,13
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,-35.00,5.00,0,0.010000,10,3
1548,20,31.00,49.00,0,0.010000,9,0
1549,20,-120.00,-120.00,0,0.010000,16,12
1550,20,-55.00,-75.00,0,0.010000,12,3
1551,20,-115.00,-125.00,0,0.010000,17,12
1552,20,-135.00,-105.00,0,0.010000,17,11
1553,20,-130.00,-110.00,0,0.010000,16,11
1554,20,-110.00,-130.00,0,0.010000,16,13
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-120.00,-120.00,0,0.010000,18,10
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,20.00,20.00,0,0.010000,9,0
1559,20,31.00,49.00,0,0.010000,9,0
1560,20,-125.00,-115.00,0,0.010000,15,11
1561,20,20.00,20.00,0,0.010000,9,0
1562,20,-130.00,-110.00,0,0.010000,16,12
1563,20,-125.00,-115.00,0,0.010000,15,12
1564,20,-55.00,-31.00,0,0.010000,12,5
1565,20,-125.00,-115.00,0,0.010000,15,13
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-115.00,-125.00,0,0.010000,15,12
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,20,-120.00,-120.00,0,0.010000,16,11
1570,20,31.00,49.00,0,0.010000,9,0
1571,20,-120.00,-120.00,0,0.010000,16,13
1572,20,-120.00,-120.00,0,0.010000,16,12
1573,20,-120.00,-120.00,0,0.010000,16,12
1574,20,-110.00,-130.00,0,0.010000,16,12
1575,20,-20.00,-20.00,0,0.010000,10,0
1576,20,-115.00,-125.00,0,0.010000,17,12
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-125.00,-115.00,0,0.010000,15,12
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,72.00,-20.00,0,0.010000,1,18
1581,20,31.00,-12.00,0,0.010000,10,1
1582,20,-105.00,-135.00,0,0.010000,17,11
1583,20,-20.00,126.00,0,0.010000,0,19
1584,20,-120.00,-120.00,0,0.010000,16,12
1585,20,-130.00,-110.00,0,0.010000,16,12
1586,20,-60.00,20.00,0,0.010000,10,0
1587,20,-130.00,-110.00,0,0.010000,16,11
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-115.00,-125.00,0,0.010000,17,12
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,126.00,-20.00,0,0.010000,0,19
1592,20,31.00,49.00,0,0.010000,9,0
1593,20,-135.00,-105.00,0,0.010000,15,11
1594,20,-35.00,-75.00,0,0.010000,11,3
1595,20,-120.00,-120.00,0,0.010000,16,12
1596,20,-120.00,-120.00,0,0.010000,16,12
1597,20,-120.00,-120.00,0,0.010000,16,12
1598,20,-120.00,-120.00,0,0.010000,16,12
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-125.00,-115.00,0,0.010000,15,12
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-20.00,80.00,0,0.010000,0,20
1603,20,31.00,49.00,0,0.010000,9,0
1604,20,-115.00,-125.00,0,0.010000,17,12
1605,20,5.00,-35.00,0,0.010000,10,3
1606,20,-120.00,-120.00,0,0.010000,16,12
1607,20,-120.00,-120.00,0,0.010000,16,12
1608,20,-125.00,-115.00,0,0.010000,17,12
1609,20,-110.00,-130.00,0,0.010000,16,13
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-120.00,-120.00,0,0.010000,16,12
1612,20,-20.00,-20.00,0,0.010000,10,0
1613,0,0.00,0.00,1,0.010000,0,0
1614,20,31.00,49.00,0,0.010000,9,0
1615,20,-115.00,-125.00,0,0.010000,15,13
1616,20,-20.00,-20.00,0,0.010000,10,0
1617,20,-110.00,-130.00,0,0.010000,16,12
1618,20,-120.00,-120.00,0,0.010000,16,12
1619,20,-120.00,-120.00,0,0.010000,16,12
1620,20,-130.00,-110.00,0,0.010000,16,11
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-130.00,-110.00,0,0.010000,16,12
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,10.00,-20.00,0,0.010000,10,1
1625,20,31.00,49.00,0,0.010000,9,0
1626,20,-125.00,-115.00,0,0.010000,17,11
1627,20,-120.00,-120.00,0,0.010000,16,12
1628,20,-130.00,-110.00,0,0.010000,16,12
1629,20,-125.00,-115.00,0,0.010000,17,12
1630,20,-120.00,-120.00,0,0.010000,16,12
1631,20,-120.00,-120.00,0,0.010000,16,12
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-110.00,-130.00,0,0.010000,16,12
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,20,-120.00,-120.00,0,0.010000,16,11
1636,20,31.00,49.00,0,0.010000,9,0
1637,20,-110.00,-130.00,0,0.010000,16,12
1638,1,50.00,4.00,1,0.010000,0,0
1639,20,-120.00,-120.00,0,0.010000,16,12
1640,20,-110.00,-130.00,0,0.010000,16,12
1641,20,-20.00,80.00,0,0.010000,0,20
1642,20,-115.00,-125.00,0,0.010000,15,13
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-120.00,-120.00,0,0.010000,16,12
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-120.00,-120.00,0,0.010000,16,12
1647,20,31.00,49.00,0,0.010000,9,0
1648,20,-130.00,-110.00,0,0.010000,16,12
1649,20,20.00,80.00,0,0.010000,0,19
1650,20,-125.00,-115.00,0,0.010000,17,11
1651,20,-130.00,-110.00,0,0.010000,16,11
1652,20,-115.00,-125.00,0,0.010000,15,13
1653,20,-125.00,-115.00,0,0.010000,17,10
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-120.00,-120.00,0,0.010000,16,12
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,30.00,-55.00,0,0.010000,11,3
1658,20,31.00,49.00,0,0.010000,9,0
1659,20,-125.00,-115.00,0,0.010000,17,12
1660,20,-110.00,-130.00,0,0.010000,16,12
1661,20,-120.00,-120.00,0,0.010000,16,12
1662,20,-120.00,-120.00,0,0.010000,16,12
1663,20,-120.00,-120.00,0,0.010000,16,12
1664,20,-135.00,-105.00,0,0.010000,17,12
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-120.00,-120.00,0,0.010000,16,12
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,49.00,-30.00,0,0.010000,10,0
1669,20,31.00,49.00,0,0.010000,9,0
1670,20,-115.00,-125.00,0,0.010000,15,11
1671,20,33.00,-53.00,0,0.010000,10,0
