Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1696,20,-40.00,20.00,0,0.010000,11,0
1697,20,-3.00,-105.00,0,0.010000,15,5
1698,3,94.00,94.00,1,0.010000,0,1
1699,20,-130.00,-130.00,0,0.010000,16,13
1700,20,0.00,0.00,0,0.010000,10,0
1701,20,-115.00,-135.00,0,0.010000,17,12
1702,2,8.00,100.00,1,0.010000,0,0
1703,20,-150.00,-140.00,0,0.010000,16,13
1704,20,93.00,93.00,0,0.010000,12,0
1705,20,-115.00,-135.00,0,0.010000,17,11
1706,20,-40.00,20.00,0,0.010000,11,0
1707,20,-145.00,-115.00,0,0.010000,17,9
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-140.00,-120.00,0,0.010000,16,12
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-140.00,-120.00,0,0.010000,18,12
1712,20,-20.00,-20.00,0,0.010000,10,0
1713,20,-130.00,-140.00,0,0.010000,18,11
1714,20,93.00,93.00,0,0.010000,12,0
1715,20,-150.00,-120.00,0,0.010000,16,10
1716,20,-40.00,50.00,0,0.010000,11,1
1717,20,31.00,126.00,0,0.010000,0,19
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-130.00,-140.00,0,0.010000,16,11
1720,20,49.00,39.00,0,0.010000,10,1
1721,20,-135.00,-115.00,0,0.010000,15,12
1722,20,43.00,43.00,0,0.010000,13,0
1723,3,99.00,58.00,1,0.010000,0,0
1724,20,93.00,93.00,0,0.010000,12,0
1725,20,-115.00,-135.00,0,0.010000,17,13
1726,20,-40.00,20.00,0,0.010000,11,0
1727,20,21.00,161.00,0,0.010000,1,18
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-110.00,-160.00,0,0.010000,18,7
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,-150.00,-140.00,0,0.010000,16,11
1732,20,31.00,126.00,0,0.010000,0,19
1733,2,8.00,100.00,1,0.010000,0,0
1734,20,93.00,93.00,0,0.010000,12,0
1735,20,-125.00,-155.00,0,0.010000,17,12
1736,20,-40.00,20.00,0,0.010000,11,0
1737,20,-145.00,-135.00,0,0.010000,15,13
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-120.00,-130.00,0,0.010000,16,13
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-125.00,-125.00,0,0.010000,17,12
1742,20,-120.00,-140.00,0,0.010000,16,12
1743,2,100.00,100.00,1,0.010000,0,0
1744,20,93.00,93.00,0,0.010000,12,0
1745,20,-155.00,-105.00,0,0.010000,17,10
1746,20,-40.00,20.00,0,0.010000,11,0
1747,20,-125.00,-145.00,0,0.010000,17,12
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-150.00,-120.00,0,0.010000,16,13
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-140.00,-120.00,0,0.010000,16,12
1752,20,31.00,126.00,0,0.010000,0,19
1753,20,126.00,31.00,0,0.010000,0,19
1754,20,13.00,13.00,0,0.010000,13,0
1755,20,-135.00,-165.00,0,0.010000,17,13
1756,20,-40.00,20.00,0,0.010000,11,0
1757,20,-145.00,-135.00,0,0.010000,17,12
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-145.00,-125.00,0,0.010000,17,13
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-150.00,-130.00,0,0.010000,16,10
1762,0,0.00,0.00,1,0.010000,0,0
1763,20,161.00,21.00,0,0.010000,1,18
1764,20,93.00,93.00,0,0.010000,12,0
1765,20,-135.00,-125.00,0,0.010000,15,12
1766,20,-40.00,20.00,0,0.010000,11,0
1767,20,-130.00,-140.00,0,0.010000,18,11
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-150.00,-130.00,0,0.010000,18,10
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-115.00,-135.00,0,0.010000,17,11
1772,20,196.00,21.00,0,0.010000,1,17
1773,2,100.00,100.00,1,0.010000,0,0
1774,20,93.00,93.00,0,0.010000,12,0
1775,20,-120.00,-130.00,0,0.010000,18,8
1776,20,-40.00,20.00,0,0.010000,11,0
1777,0,0.00,0.00,1,0.010000,0,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-115.00,-155.00,0,0.010000,15,11
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-120.00,-130.00,0,0.010000,16,12
1782,20,-130.00,-130.00,0,0.010000,16,15
1783,20,-65.00,-25.00,0,0.010000,10,1
1784,20,93.00,93.00,0,0.010000,12,0
1785,20,-140.00,-130.00,0,0.010000,16,9
1786,20,-40.00,20.00,0,0.010000,11,0
1787,20,43.00,43.00,0,0.010000,13,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-145.00,-125.00,0,0.010000,17,11
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-115.00,-145.00,0,0.010000,15,11
1792,20,-135.00,-135.00,0,0.010000,17,12
1793,20,-61.00,-51.00,0,0.010000,11,0
1794,20,43.00,53.00,0,0.010000,13,1
1795,20,-130.00,-130.00,0,0.010000,18,11
1796,20,-40.00,50.00,0,0.010000,11,1
1797,20,-140.00,-140.00,0,0.010000,16,14
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-135.00,-115.00,0,0.010000,17,12
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-135.00,-115.00,0,0.010000,17,12
1802,2,8.00,100.00,1,0.010000,0,0
1803,20,-36.00,-46.00,0,0.010000,14,1
1804,20,13.00,-7.00,0,0.010000,14,2
1805,20,-145.00,-135.00,0,0.010000,17,13
1806,20,-50.00,11.00,0,0.010000,11,0
1807,20,-7.00,3.00,0,0.010000,14,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-115.00,-145.00,0,0.010000,17,10
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,-130.00,-150.00,0,0.010000,18,12
1812,20,-150.00,-130.00,0,0.010000,16,10
1813,20,-155.00,-125.00,0,0.010000,17,13
1814,20,93.00,93.00,0,0.010000,12,0
1815,20,-120.00,-130.00,0,0.010000,16,12
1816,20,-70.00,50.00,0,0.010000,12,1
1817,20,-130.00,-150.00,0,0.010000,16,11
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-150.00,-130.00,0,0.010000,16,10
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-140.00,-130.00,0,0.010000,16,12
1822,1,50.00,50.00,1,0.010000,0,0
1823,1,50.00,50.00,1,0.010000,0,0
1824,20,53.00,43.00,0,0.010000,13,1
1825,20,-160.00,-130.00,0,0.010000,16,11
1826,20,-40.00,20.00,0,0.010000,11,0
1827,20,-29.00,-19.00,0,0.010000,11,2
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-135.00,-115.00,0,0.010000,17,12
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-125.00,-125.00,0,0.010000,17,10
1832,20,-125.00,-125.00,0,0.010000,17,9
1833,2,100.00,8.00,1,0.010000,0,0
1834,20,93.00,93.00,0,0.010000,12,0
1835,20,-130.00,-120.00,0,0.010000,18,11
1836,20,-40.00,20.00,0,0.010000,11,0
1837,20,21.00,-40.00,0,0.010000,11,1
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-125.00,-145.00,0,0.010000,17,13
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-140.00,-110.00,0,0.010000,16,11
1842,1,50.00,4.00,1,0.010000,0,0
1843,20,161.00,21.00,0,0.010000,1,18
1844,20,13.00,13.00,0,0.010000,13,0
1845,20,-115.00,-145.00,0,0.010000,15,12
1846,20,-40.00,20.00,0,0.010000,11,0
1847,0,0.00,0.00,1,0.010000,0,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-120.00,-150.00,0,0.010000,16,14
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-135.00,-135.00,0,0.010000,17,13
1852,0,0.00,0.00,1,0.010000,0,0
1853,20,-120.00,-150.00,0,0.010000,16,13
1854,20,93.00,93.00,0,0.010000,12,0
1855,20,-140.00,-140.00,0,0.010000,16,10
1856,20,-40.00,20.00,0,0.010000,11,0
1857,3,99.00,58.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-155.00,-115.00,0,0.010000,17,11
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-130.00,-140.00,0,0.010000,16,12
1862,20,-145.00,-125.00,0,0.010000,19,9
1863,20,31.00,172.00,0,0.010000,0,18
1864,20,62.00,52.00,0,0.010000,13,1
1865,20,-120.00,-140.00,0,0.010000,18,11
1866,20,-40.00,20.00,0,0.010000,11,0
1867,20,-115.00,-145.00,0,0.010000,17,12
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-115.00,-135.00,0,0.010000,15,11
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-140.00,-120.00,0,0.010000,16,11
1872,20,93.00,93.00,0,0.010000,12,0
1873,20,40.00,-40.00,0,0.010000,12,1
1874,20,93.00,93.00,0,0.010000,12,0
1875,20,-135.00,-125.00,0,0.010000,17,12
1876,20,-40.00,20.00,0,0.010000,11,0
1877,20,-7.00,13.00,0,0.010000,14,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-125.00,-135.00,0,0.010000,17,12
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-130.00,-120.00,0,0.010000,16,11
1882,20,-155.00,-125.00,0,0.010000,17,12
1883,20,-30.00,-9.00,0,0.010000,11,0
1884,20,93.00,93.00,0,0.010000,12,0
1885,20,-150.00,-120.00,0,0.010000,16,14
1886,20,-40.00,20.00,0,0.010000,11,0
1887,20,-15.00,-65.00,0,0.010000,13,4
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-125.00,-125.00,0,0.010000,17,9
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-100.00,-150.00,0,0.010000,16,11
1892,20,172.00,21.00,0,0.010000,1,18
1893,0,0.00,0.00,1,0.010000,0,0
1894,20,48.00,48.00,0,0.010000,12,1
1895,20,-120.00,-140.00,0,0.010000,16,11
1896,20,-60.00,20.00,0,0.010000,12,0
1897,2,100.00,100.00,1,0.010000,0,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-155.00,-155.00,0,0.010000,17,10
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,-135.00,-135.00,0,0.010000,17,11
1902,1,50.00,4.00,1,0.010000,0,0
1903,1,50.00,50.00,1,0.010000,0,0
1904,20,42.00,62.00,0,0.010000,13,0
1905,20,-145.00,-135.00,0,0.010000,17,10
1906,20,-40.00,20.00,0,0.010000,11,0
1907,20,196.00,21.00,0,0.010000,1,17
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-130.00,-120.00,0,0.010000,16,12
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-130.00,-140.00,0,0.010000,16,11
1912,1,50.00,4.00,1,0.010000,0,0
1913,20,-125.00,-155.00,0,0.010000,17,12
1914,20,93.00,93.00,0,0.010000,12,0
1915,20,-135.00,-105.00,0,0.010000,17,11
1916,20,-45.00,55.00,0,0.010000,10,1
1917,20,-150.00,-130.00,0,0.010000,18,12
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-135.00,-125.00,0,0.010000,17,12
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-135.00,-135.00,0,0.010000,15,13
1922,1,50.00,50.00,1,0.010000,0,0
1923,20,118.00,33.00,0,0.010000,1,17
1924,20,43.00,43.00,0,0.010000,13,1
1925,20,-105.00,-155.00,0,0.010000,15,11
1926,20,-40.00,20.00,0,0.010000,11,0
1927,0,0.00,0.00,1,0.010000,0,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-130.00,-140.00,0,0.010000,16,12
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-135.00,-115.00,0,0.010000,19,10
1932,1,50.00,50.00,1,0.010000,0,0
1933,0,0.00,0.00,1,0.010000,0,0
1934,20,93.00,93.00,0,0.010000,12,0
1935,20,-155.00,-125.00,0,0.010000,17,12
1936,20,-40.00,20.00,0,0.010000,11,0
1937,3,58.00,99.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-140.00,-130.00,0,0.010000,18,11
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-120.00,-140.00,0,0.010000,16,11
1942,1,50.00,50.00,1,0.010000,0,0
1943,2,49.00,89.00,1,0.010000,0,0
1944,20,48.00,48.00,0,0.010000,12,1
1945,20,-115.00,-135.00,0,0.010000,17,10
1946,20,-40.00,20.00,0,0.010000,11,0
1947,0,0.00,0.00,1,0.010000,0,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-120.00,-140.00,0,0.010000,16,12
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-115.00,-135.00,0,0.010000,15,11
1952,20,196.00,21.00,0,0.010000,1,17
1953,20,-60.00,-60.00,0,0.010000,13,6
1954,20,93.00,93.00,0,0.010000,12,0
1955,20,-140.00,-130.00,0,0.010000,16,11
1956,20,-40.00,20.00,0,0.010000,11,0
1957,20,-70.00,60.00,0,0.010000,12,1
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-135.00,-125.00,0,0.010000,17,12
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-130.00,-120.00,0,0.010000,16,13
1962,20,-140.00,-120.00,0,0.010000,16,11
1963,20,21.00,196.00,0,0.010000,1,17
1964,20,93.00,93.00,0,0.010000,12,0
1965,20,-145.00,-145.00,0,0.010000,15,12
1966,20,-40.00,20.00,0,0.010000,11,0
1967,20,-12.00,-12.00,0,0.010000,11,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-115.00,-135.00,0,0.010000,17,13
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-145.00,-125.00,0,0.010000,17,12
1972,20,-61.00,-51.00,0,0.010000,11,0
1973,0,0.00,0.00,1,0.010000,0,0
1974,20,93.00,93.00,0,0.010000,12,0
1975,20,-135.00,-135.00,0,0.010000,19,12
1976,20,-40.00,20.00,0,0.010000,11,0
1977,20,-30.00,-9.00,0,0.010000,11,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-135.00,-135.00,0,0.010000,17,12
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-130.00,-140.00,0,0.010000,18,11
1982,0,0.00,0.00,1,0.010000,0,0
1983,20,126.00,31.00,0,0.010000,0,19
1984,20,93.00,93.00,0,0.010000,12,0
1985,20,-140.00,-110.00,0,0.010000,16,12
1986,20,-40.00,20.00,0,0.010000,11,0
1987,20,-140.00,-140.00,0,0.010000,16,11
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-145.00,-135.00,0,0.010000,17,10
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-130.00,-130.00,0,0.010000,16,12
1992,20,-30.00,60.00,0,0.010000,10,0
1993,20,31.00,126.00,0,0.010000,0,19
1994,20,93.00,93.00,0,0.010000,12,0
1995,20,-110.00,-150.00,0,0.010000,16,12
1996,20,-40.00,20.00,0,0.010000,11,0
1997,20,-135.00,-125.00,0,0.010000,15,15
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-125.00,-145.00,0,0.010000,15,12
2000,20,39.00,49.00,0,0.010000,10,1
2001,20,-135.00,-145.00,0,0.010000,17,8
2002,20,-30.00,-9.00,0,0.010000,11,0
2003,0,0.00,0.00,1,0.010000,0,0
2004,20,93.00,93.00,0,0.010000,12,0
2005,20,-125.00,-125.00,0,0.010000,17,10
2006,20,-40.00,20.00,0,0.010000,11,0
2007,20,49.00,39.00,0,0.010000,10,1
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-140.00,-130.00,0,0.010000,18,9
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-135.00,-115.00,0,0.010000,17,12
2012,20,-150.00,-120.00,0,0.010000,16,12
2013,20,-36.00,-46.00,0,0.010000,14,0
2014,20,93.00,93.00,0,0.010000,12,0
2015,20,-125.00,-145.00,0,0.010000,17,11
2016,20,-40.00,20.00,0,0.010000,11,0
2017,20,-135.00,-155.00,0,0.010000,17,12
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-135.00,-125.00,0,0.010000,15,13
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-120.00,-130.00,0,0.010000,16,13
2022,20,-145.00,-135.00,0,0.010000,17,12
2023,2,54.00,100.00,1,0.010000,0,0
2024,20,93.00,93.00,0,0.010000,12,0
2025,20,-135.00,-125.00,0,0.010000,15,12
2026,20,-40.00,20.00,0,0.010000,11,0
2027,20,49.00,39.00,0,0.010000,10,1
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-135.00,-125.00,0,0.010000,17,11
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-110.00,-140.00,0,0.010000,16,11
2032,0,0.00,0.00,1,0.010000,0,0
2033,20,-140.00,-130.00,0,0.010000,16,15
2034,20,93.00,93.00,0,0.010000,12,0
2035,20,-120.00,-140.00,0,0.010000,16,12
2036,20,-40.00,20.00,0,0.010000,11,0
2037,3,99.00,58.00,1,0.010000,0,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-115.00,-145.00,0,0.010000,15,13
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-145.00,-145.00,0,0.010000,17,12
2042,20,-140.00,-130.00,0,0.010000,18,9
2043,20,43.00,43.00,0,0.010000,13,0
2044,20,93.00,93.00,0,0.010000,12,0
2045,20,-145.00,-115.00,0,0.010000,17,12
2046,20,-40.00,20.00,0,0.010000,11,0
2047,20,3.00,-7.00,0,0.010000,14,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-120.00,-130.00,0,0.010000,16,12
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-130.00,-110.00,0,0.010000,18,9
2052,20,23.00,118.00,0,0.010000,2,17
2053,20,-135.00,-125.00,0,0.010000,15,13
2054,20,93.00,93.00,0,0.010000,12,0
2055,20,-140.00,-120.00,0,0.010000,18,8
2056,20,-40.00,20.00,0,0.010000,11,0
2057,20,31.00,126.00,0,0.010000,0,19
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-135.00,-135.00,0,0.010000,17,12
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-115.00,-145.00,0,0.010000,17,12
2062,20,-150.00,-120.00,0,0.010000,18,9
2063,20,-140.00,-120.00,0,0.010000,16,13
2064,20,93.00,93.00,0,0.010000,12,0
2065,20,-135.00,-165.00,0,0.010000,17,11
2066,20,-40.00,20.00,0,0.010000,11,0
2067,1,50.00,50.00,1,0.010000,0,0
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-145.00,-115.00,0,0.010000,17,10
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-130.00,-140.00,0,0.010000,16,10
2072,20,-20.00,80.00,0,0.010000,0,20
2073,20,50.00,-50.00,0,0.010000,12,1
2074,20,93.00,93.00,0,0.010000,12,0
2075,20,-125.00,-125.00,0,0.010000,17,12
2076,20,-40.00,20.00,0,0.010000,11,0
2077,0,0.00,0.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-135.00,-125.00,0,0.010000,15,13
2080,20,49.00,39.00,0,0.010000,10,0
2081,20,-150.00,-110.00,0,0.010000,16,10
2082,3,33.00,33.00,1,0.010000,1,2
2083,20,-130.00,-150.00,0,0.010000,16,14
2084,20,93.00,93.00,0,0.010000,12,0
2085,20,-140.00,-110.00,0,0.010000,16,11
2086,20,-50.00,60.00,0,0.010000,11,1
2087,1,50.00,50.00,1,0.010000,0,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-125.00,-145.00,0,0.010000,19,10
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-120.00,-140.00,0,0.010000,18,9
2092,20,26.00,-35.00,0,0.010000,10,1
2093,20,-120.00,-150.00,0,0.010000,16,14
2094,20,43.00,43.00,0,0.010000,13,1
2095,20,-140.00,-130.00,0,0.010000,16,13
2096,20,-60.00,20.00,0,0.010000,12,0
2097,20,-115.00,-145.00,0,0.010000,17,10
2098,3,99.00,89.00,1,0.010000,1,1
2099,20,-135.00,-145.00,0,0.010000,15,11
2100,20,39.00,39.00,0,0.010000,10,1
2101,20,-135.00,-145.00,0,0.010000,17,13
2102,20,-48.00,-48.00,0,0.010000,14,2
2103,0,0.00,0.00,1,0.010000,0,0
2104,20,93.00,93.00,0,0.010000,12,0
2105,20,-135.00,-125.00,0,0.010000,17,11
2106,20,-50.00,50.00,0,0.010000,11,1
2107,0,0.00,0.00,1,0.010000,0,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-150.00,-120.00,0,0.010000,18,11
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-140.00,-120.00,0,0.010000,16,14
2112,20,-145.00,-135.00,0,0.010000,17,9
2113,20,-140.00,-110.00,0,0.010000,16,11
2114,20,53.00,43.00,0,0.010000,13,1
2115,20,-115.00,-145.00,0,0.010000,17,13
2116,20,-40.00,20.00,0,0.010000,11,0
2117,2,100.00,100.00,1,0.010000,0,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-130.00,-140.00,0,0.010000,16,12
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-120.00,-130.00,0,0.010000,16,8
2122,20,-120.00,-130.00,0,0.010000,16,13
2123,0,0.00,0.00,1,0.010000,0,0
2124,20,93.00,93.00,0,0.010000,12,0
2125,20,-140.00,-130.00,0,0.010000,16,11
2126,20,-40.00,20.00,0,0.010000,11,0
2127,1,50.00,50.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-105.00,-145.00,0,0.010000,17,11
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-150.00,-110.00,0,0.010000,16,11
2132,20,-135.00,-135.00,0,0.010000,17,12
2133,20,-160.00,-120.00,0,0.010000,16,13
2134,20,93.00,93.00,0,0.010000,12,0
2135,20,-125.00,-135.00,0,0.010000,17,12
2136,20,-40.00,20.00,0,0.010000,11,0
2137,4,88.00,62.00,1,0.010000,1,1
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-120.00,-140.00,0,0.010000,16,12
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-140.00,-130.00,0,0.010000,16,14
2142,20,60.00,-30.00,0,0.010000,10,0
2143,20,-135.00,-135.00,0,0.010000,17,11
2144,20,93.00,93.00,0,0.010000,12,0
2145,20,-155.00,-125.00,0,0.010000,17,11
2146,20,-40.00,20.00,0,0.010000,11,0
2147,2,100.00,100.00,1,0.010000,0,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-130.00,-130.00,0,0.010000,16,12
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-130.00,-130.00,0,0.010000,16,12
2152,20,21.00,196.00,0,0.010000,1,17
2153,0,0.00,0.00,1,0.010000,0,0
2154,20,93.00,93.00,0,0.010000,12,0
2155,20,-130.00,-130.00,0,0.010000,16,10
2156,20,-40.00,20.00,0,0.010000,11,0
2157,20,-29.00,-19.00,0,0.010000,11,3
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-130.00,-130.00,0,0.010000,18,11
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-115.00,-145.00,0,0.010000,17,10
2162,20,21.00,161.00,0,0.010000,1,18
2163,20,126.00,31.00,0,0.010000,0,19
2164,20,93.00,93.00,0,0.010000,12,0
2165,20,-120.00,-140.00,0,0.010000,16,12
2166,20,-40.00,20.00,0,0.010000,11,0
2167,0,0.00,0.00,1,0.010000,0,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-130.00,-130.00,0,0.010000,16,11
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-145.00,-125.00,0,0.010000,17,12
2172,20,-30.00,60.00,0,0.010000,10,0
2173,0,0.00,0.00,1,0.010000,0,0
2174,20,43.00,53.00,0,0.010000,13,1
2175,20,-135.00,-125.00,0,0.010000,17,11
2176,20,-40.00,50.00,0,0.010000,11,1
2177,20,-135.00,-155.00,0,0.010000,17,10
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-130.00,-130.00,0,0.010000,16,10
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-125.00,-125.00,0,0.010000,17,11
2182,0,0.00,0.00,1,0.010000,0,0
2183,20,-7.00,13.00,0,0.010000,14,1
2184,20,93.00,93.00,0,0.010000,12,0
2185,20,-135.00,-155.00,0,0.010000,15,13
2186,20,-40.00,20.00,0,0.010000,11,0
2187,20,-150.00,-120.00,0,0.010000,16,12
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-120.00,-120.00,0,0.010000,16,12
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,-125.00,-135.00,0,0.010000,17,12
2192,20,-130.00,-170.00,0,0.010000,18,11
2193,20,-130.00,-140.00,0,0.010000,16,13
2194,20,3.00,3.00,0,0.010000,14,2
2195,20,-145.00,-105.00,0,0.010000,19,9
2196,20,-40.00,20.00,0,0.010000,11,0
2197,20,-130.00,-140.00,0,0.010000,16,12
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-155.00,-115.00,0,0.010000,17,12
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-130.00,-150.00,0,0.010000,16,11
2202,1,50.00,50.00,1,0.010000,0,0
2203,20,-140.00,-130.00,0,0.010000,16,9
2204,20,93.00,93.00,0,0.010000,12,0
2205,20,-120.00,-140.00,0,0.010000,14,13
2206,20,-65.00,55.00,0,0.010000,11,1
2207,20,-125.00,-125.00,0,0.010000,17,12
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-120.00,-130.00,0,0.010000,16,11
2210,20,39.00,49.00,0,0.010000,10,1
2211,20,-115.00,-125.00,0,0.010000,17,13
2212,2,100.00,100.00,1,0.010000,0,0
2213,20,172.00,31.00,0,0.010000,0,18
2214,20,93.00,93.00,0,0.010000,12,0
2215,20,-125.00,-145.00,0,0.010000,17,10
2216,20,-40.00,20.00,0,0.010000,11,0
2217,0,0.00,0.00,1,0.010000,0,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-135.00,-135.00,0,0.010000,17,11
2220,20,39.00,49.00,0,0.010000,10,1
2221,20,-150.00,-120.00,0,0.010000,18,11
2222,3,99.00,89.00,1,0.010000,1,0
2223,20,60.00,-30.00,0,0.010000,10,0
2224,20,93.00,93.00,0,0.010000,12,0
2225,20,-135.00,-125.00,0,0.010000,17,13
2226,20,-40.00,20.00,0,0.010000,11,0
2227,20,-140.00,-140.00,0,0.010000,16,12
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-140.00,-120.00,0,0.010000,16,12
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-110.00,-160.00,0,0.010000,16,12
2232,20,-145.00,-135.00,0,0.010000,17,12
2233,20,-140.00,-130.00,0,0.010000,16,12
2234,20,43.00,53.00,0,0.010000,13,1
2235,20,-140.00,-130.00,0,0.010000,18,9
2236,20,-40.00,20.00,0,0.010000,11,0
2237,2,100.00,100.00,1,0.010000,0,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-120.00,-130.00,0,0.010000,16,12
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-140.00,-120.00,0,0.010000,16,11
2242,20,31.00,126.00,0,0.010000,0,19
2243,20,21.00,172.00,0,0.010000,1,18
2244,20,93.00,93.00,0,0.010000,12,0
2245,20,-130.00,-130.00,0,0.010000,16,13
2246,20,-40.00,20.00,0,0.010000,11,0
2247,20,-36.00,-46.00,0,0.010000,14,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-130.00,-130.00,0,0.010000,16,11
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-135.00,-125.00,0,0.010000,17,11
2252,20,172.00,31.00,0,0.010000,0,18
2253,20,196.00,21.00,0,0.010000,1,17
