Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1722,20,-20.00,39.00,0,0.010000,10,0
1723,20,39.00,49.00,0,0.010000,10,0
1724,20,17.00,27.00,0,0.010000,10,1
1725,20,25.00,35.00,0,0.010000,11,0
1726,20,-34.00,-14.00,0,0.010000,12,0
1727,0,0.00,0.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,4,88.00,37.00,1,0.010000,2,0
1730,20,-115.00,-125.00,0,0.010000,17,7
1731,20,-130.00,-110.00,0,0.010000,16,5
1732,1,4.00,50.00,1,0.010000,0,0
1733,20,-20.00,0.00,0,0.010000,10,0
1734,20,78.00,78.00,0,0.010000,9,0
1735,20,27.00,37.00,0,0.010000,11,0
1736,20,-12.00,-12.00,0,0.010000,11,0
1737,20,5.00,35.00,0,0.010000,10,3
1738,2,100.00,100.00,1,0.010000,0,0
1739,4,88.00,37.00,1,0.010000,2,0
1740,20,-110.00,-130.00,0,0.010000,16,11
1741,20,-120.00,-120.00,0,0.010000,18,6
1742,2,54.00,49.00,1,0.010000,0,0
1743,1,50.00,50.00,1,0.010000,0,0
1744,20,27.00,37.00,0,0.010000,11,0
1745,20,27.00,37.00,0,0.010000,11,0
1746,20,-12.00,-12.00,0,0.010000,11,0
1747,20,-10.00,-10.00,0,0.010000,10,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,4,88.00,37.00,1,0.010000,2,0
1750,20,-125.00,-115.00,0,0.010000,17,6
1751,20,-155.00,-85.00,0,0.010000,17,10
1752,20,27.00,37.00,0,0.010000,11,0
1753,20,-29.00,-19.00,0,0.010000,11,1
1754,20,78.00,78.00,0,0.010000,9,0
1755,20,27.00,37.00,0,0.010000,11,0
1756,20,-12.00,-12.00,0,0.010000,11,0
1757,20,-105.00,-135.00,0,0.010000,17,5
1758,2,100.00,100.00,1,0.010000,0,0
1759,4,88.00,37.00,1,0.010000,2,0
1760,20,-140.00,-100.00,0,0.010000,18,8
1761,20,-100.00,-140.00,0,0.010000,14,8
1762,1,50.00,4.00,1,0.010000,0,0
1763,20,39.00,49.00,0,0.010000,10,0
1764,20,78.00,78.00,0,0.010000,9,0
1765,20,27.00,37.00,0,0.010000,11,0
1766,20,-12.00,-12.00,0,0.010000,11,0
1767,20,37.00,27.00,0,0.010000,9,2
1768,2,100.00,100.00,1,0.010000,0,0
1769,4,88.00,37.00,1,0.010000,2,0
1770,20,-125.00,-115.00,0,0.010000,17,9
1771,20,-120.00,-120.00,0,0.010000,18,8
1772,20,-14.00,-34.00,0,0.010000,10,2
1773,20,-130.00,-110.00,0,0.010000,18,6
1774,20,78.00,78.00,0,0.010000,9,0
1775,20,27.00,37.00,0,0.010000,11,0
1776,20,-12.00,-12.00,0,0.010000,11,0
1777,3,38.00,128.00,1,0.010000,1,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,4,88.00,37.00,1,0.010000,2,0
1780,20,-100.00,-140.00,0,0.010000,16,6
1781,20,-120.00,-120.00,0,0.010000,18,5
1782,20,23.00,-25.00,0,0.010000,10,1
1783,20,-125.00,-115.00,0,0.010000,15,11
1784,20,78.00,78.00,0,0.010000,9,0
1785,20,27.00,37.00,0,0.010000,11,0
1786,20,-12.00,-12.00,0,0.010000,11,0
1787,20,-7.00,-17.00,0,0.010000,10,1
1788,2,100.00,100.00,1,0.010000,0,0
1789,4,88.00,37.00,1,0.010000,2,0
1790,20,-110.00,-130.00,0,0.010000,18,8
1791,20,-140.00,-100.00,0,0.010000,18,9
1792,3,99.00,38.00,1,0.010000,1,0
1793,20,-12.00,-12.00,0,0.010000,11,0
1794,20,78.00,78.00,0,0.010000,9,0
1795,20,27.00,37.00,0,0.010000,11,0
1796,20,-12.00,-12.00,0,0.010000,11,0
1797,20,-20.00,0.00,0,0.010000,10,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,4,88.00,37.00,1,0.010000,2,0
1800,20,-125.00,-115.00,0,0.010000,17,9
1801,20,-95.00,-145.00,0,0.010000,15,9
1802,0,0.00,0.00,1,0.010000,0,0
1803,2,100.00,49.00,1,0.010000,0,0
1804,20,78.00,78.00,0,0.010000,9,0
1805,20,27.00,37.00,0,0.010000,11,0
1806,20,-12.00,-12.00,0,0.010000,11,0
1807,20,0.00,0.00,0,0.010000,10,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,4,88.00,37.00,1,0.010000,2,0
1810,20,-130.00,-110.00,0,0.010000,18,9
1811,20,-125.00,-115.00,0,0.010000,17,8
1812,0,0.00,0.00,1,0.010000,0,0
1813,2,100.00,54.00,1,0.010000,0,0
1814,20,78.00,78.00,0,0.010000,9,0
1815,20,27.00,37.00,0,0.010000,11,0
1816,20,-12.00,-12.00,0,0.010000,11,0
1817,20,-85.00,-75.00,0,0.010000,11,3
1818,2,100.00,100.00,1,0.010000,0,0
1819,4,88.00,37.00,1,0.010000,2,0
1820,20,-125.00,-115.00,0,0.010000,17,7
1821,20,-150.00,-90.00,0,0.010000,18,6
1822,20,-105.00,-135.00,0,0.010000,17,9
1823,20,25.00,-50.00,0,0.010000,10,2
1824,20,22.00,22.00,0,0.010000,9,1
1825,20,27.00,37.00,0,0.010000,11,0
1826,20,-12.00,-12.00,0,0.010000,11,0
1827,20,-73.00,-63.00,0,0.010000,10,3
1828,2,100.00,100.00,1,0.010000,0,0
1829,4,88.00,37.00,1,0.010000,2,0
1830,20,-80.00,-160.00,0,0.010000,16,9
1831,20,-140.00,-100.00,0,0.010000,16,7
1832,20,-120.00,-120.00,0,0.010000,16,10
1833,20,39.00,49.00,0,0.010000,10,0
1834,20,78.00,78.00,0,0.010000,9,0
1835,20,27.00,37.00,0,0.010000,11,0
1836,20,27.00,37.00,0,0.010000,11,1
1837,20,-120.00,-120.00,0,0.010000,18,7
1838,2,100.00,100.00,1,0.010000,0,0
1839,4,88.00,37.00,1,0.010000,2,0
1840,20,-140.00,-100.00,0,0.010000,20,5
1841,20,-125.00,-115.00,0,0.010000,15,10
1842,2,54.00,100.00,1,0.010000,0,0
1843,20,-105.00,-135.00,0,0.010000,17,9
1844,20,78.00,78.00,0,0.010000,9,0
1845,20,27.00,37.00,0,0.010000,11,0
1846,20,-12.00,-12.00,0,0.010000,11,0
1847,1,50.00,50.00,1,0.010000,0,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,4,88.00,37.00,1,0.010000,2,0
1850,20,-130.00,-110.00,0,0.010000,18,10
1851,20,-95.00,-145.00,0,0.010000,15,7
1852,0,0.00,0.00,1,0.010000,0,0
1853,20,-21.00,-82.00,0,0.010000,11,1
1854,20,78.00,78.00,0,0.010000,9,0
1855,20,27.00,37.00,0,0.010000,11,0
1856,20,-12.00,-12.00,0,0.010000,11,0
1857,0,0.00,0.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,4,88.00,37.00,1,0.010000,2,0
1860,20,-145.00,-95.00,0,0.010000,17,9
1861,20,-120.00,-120.00,0,0.010000,18,11
1862,20,-90.00,-150.00,0,0.010000,18,7
1863,4,42.00,88.00,1,0.010000,2,0
1864,20,76.00,76.00,0,0.010000,9,0
1865,20,27.00,37.00,0,0.010000,11,0
1866,20,-12.00,-12.00,0,0.010000,11,0
1867,2,54.00,100.00,1,0.010000,0,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,4,88.00,37.00,1,0.010000,2,0
1870,20,-160.00,-80.00,0,0.010000,18,8
1871,20,-75.00,-165.00,0,0.010000,15,9
1872,20,-140.00,-100.00,0,0.010000,18,6
1873,20,49.00,39.00,0,0.010000,10,0
1874,20,78.00,78.00,0,0.010000,9,0
1875,20,27.00,37.00,0,0.010000,11,0
1876,20,37.00,27.00,0,0.010000,11,1
1877,20,-125.00,-115.00,0,0.010000,17,10
1878,2,100.00,100.00,1,0.010000,0,0
1879,4,88.00,37.00,1,0.010000,2,0
1880,20,-140.00,-100.00,0,0.010000,16,9
1881,20,-115.00,-125.00,0,0.010000,17,7
1882,20,-20.00,0.00,0,0.010000,10,0
1883,3,99.00,104.00,1,0.010000,0,0
1884,20,78.00,78.00,0,0.010000,9,0
1885,20,25.00,15.00,0,0.010000,12,0
1886,20,-12.00,-12.00,0,0.010000,11,0
1887,20,-110.00,-130.00,0,0.010000,16,5
1888,2,100.00,100.00,1,0.010000,0,0
1889,4,88.00,37.00,1,0.010000,2,0
1890,20,-125.00,-115.00,0,0.010000,17,13
1891,20,-105.00,-135.00,0,0.010000,19,7
1892,20,-51.00,-21.00,0,0.010000,12,3
1893,1,4.00,50.00,1,0.010000,0,0
1894,20,78.00,78.00,0,0.010000,9,0
1895,20,27.00,37.00,0,0.010000,11,0
1896,20,-12.00,-12.00,0,0.010000,11,0
1897,2,54.00,100.00,1,0.010000,0,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,4,88.00,37.00,1,0.010000,2,0
1900,20,-125.00,-115.00,0,0.010000,17,8
1901,20,-130.00,-110.00,0,0.010000,16,9
1902,2,39.00,89.00,1,0.010000,1,0
1903,20,-31.00,-6.00,0,0.010000,9,3
1904,20,78.00,78.00,0,0.010000,9,0
1905,20,27.00,37.00,0,0.010000,11,0
1906,20,-12.00,-12.00,0,0.010000,11,0
1907,20,-105.00,-135.00,0,0.010000,17,7
1908,2,100.00,100.00,1,0.010000,0,0
1909,4,88.00,37.00,1,0.010000,2,0
1910,20,-130.00,-110.00,0,0.010000,18,7
1911,20,-140.00,-100.00,0,0.010000,16,9
1912,20,0.00,0.00,0,0.010000,10,0
1913,20,-120.00,-120.00,0,0.010000,16,10
1914,20,78.00,78.00,0,0.010000,9,0
1915,20,-34.00,-14.00,0,0.010000,12,1
1916,20,-12.00,-12.00,0,0.010000,11,0
1917,20,-115.00,-125.00,0,0.010000,19,11
1918,2,100.00,100.00,1,0.010000,0,0
1919,4,88.00,37.00,1,0.010000,2,0
1920,20,-95.00,-145.00,0,0.010000,17,8
1921,20,-105.00,-135.00,0,0.010000,17,9
1922,2,89.00,39.00,1,0.010000,1,0
1923,20,-120.00,-120.00,0,0.010000,18,6
1924,20,17.00,27.00,0,0.010000,10,1
1925,20,27.00,37.00,0,0.010000,11,0
1926,20,-12.00,-12.00,0,0.010000,11,0
1927,0,0.00,0.00,1,0.010000,0,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,4,88.00,37.00,1,0.010000,2,0
1930,20,-140.00,-100.00,0,0.010000,18,8
1931,20,-105.00,-135.00,0,0.010000,17,11
1932,2,89.00,39.00,1,0.010000,1,0
1933,20,0.00,0.00,0,0.010000,10,0
1934,20,78.00,78.00,0,0.010000,9,0
1935,20,25.00,15.00,0,0.010000,12,0
1936,20,-12.00,-12.00,0,0.010000,11,0
1937,2,100.00,49.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,4,88.00,37.00,1,0.010000,2,0
1940,20,-140.00,-100.00,0,0.010000,18,8
1941,20,-95.00,-145.00,0,0.010000,15,9
1942,2,89.00,100.00,1,0.010000,0,0
1943,20,0.00,0.00,0,0.010000,10,0
1944,20,78.00,78.00,0,0.010000,9,0
1945,20,27.00,37.00,0,0.010000,11,0
1946,20,-12.00,-12.00,0,0.010000,11,0
1947,20,-87.00,45.00,0,0.010000,11,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,4,88.00,37.00,1,0.010000,2,0
1950,20,-130.00,-110.00,0,0.010000,18,6
1951,20,-125.00,-115.00,0,0.010000,17,10
1952,1,50.00,4.00,1,0.010000,0,0
1953,20,-22.00,-2.00,0,0.010000,11,0
1954,20,78.00,78.00,0,0.010000,9,0
1955,20,27.00,37.00,0,0.010000,11,0
1956,20,37.00,27.00,0,0.010000,11,1
1957,20,-130.00,-110.00,0,0.010000,16,12
1958,2,100.00,100.00,1,0.010000,0,0
1959,4,88.00,37.00,1,0.010000,2,0
1960,20,-120.00,-120.00,0,0.010000,18,8
1961,20,-100.00,-140.00,0,0.010000,14,10
1962,20,-22.00,-2.00,0,0.010000,11,1
1963,1,50.00,4.00,1,0.010000,0,0
1964,20,78.00,78.00,0,0.010000,9,0
1965,20,-24.00,-24.00,0,0.010000,12,1
1966,20,-12.00,-12.00,0,0.010000,11,0
1967,20,-140.00,-100.00,0,0.010000,18,10
1968,2,100.00,100.00,1,0.010000,0,0
1969,4,88.00,37.00,1,0.010000,2,0
1970,20,-135.00,-105.00,0,0.010000,17,5
1971,20,-120.00,-120.00,0,0.010000,18,8
1972,0,0.00,0.00,1,0.010000,0,0
1973,20,-12.00,-12.00,0,0.010000,11,0
1974,20,78.00,78.00,0,0.010000,9,0
1975,20,27.00,37.00,0,0.010000,11,0
1976,20,-12.00,-12.00,0,0.010000,11,0
1977,20,-25.00,-43.00,0,0.010000,13,1
1978,2,100.00,100.00,1,0.010000,0,0
1979,4,88.00,37.00,1,0.010000,2,0
1980,20,-105.00,-135.00,0,0.010000,19,10
1981,20,-115.00,-125.00,0,0.010000,15,9
1982,20,-12.00,-12.00,0,0.010000,11,0
1983,20,-12.00,-12.00,0,0.010000,11,1
1984,20,78.00,78.00,0,0.010000,9,0
1985,20,27.00,37.00,0,0.010000,11,0
1986,20,-12.00,-12.00,0,0.010000,11,0
1987,1,50.00,50.00,1,0.010000,0,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,4,88.00,37.00,1,0.010000,2,0
1990,20,-95.00,-145.00,0,0.010000,17,8
1991,20,-130.00,-110.00,0,0.010000,18,11
1992,20,39.00,49.00,0,0.010000,10,0
1993,20,-115.00,-125.00,0,0.010000,19,5
1994,20,78.00,78.00,0,0.010000,9,0
1995,20,27.00,37.00,0,0.010000,11,0
1996,20,-12.00,-12.00,0,0.010000,11,0
1997,20,0.00,0.00,0,0.010000,10,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,4,88.00,37.00,1,0.010000,2,0
2000,20,-130.00,-110.00,0,0.010000,16,10
2001,20,-115.00,-125.00,0,0.010000,17,10
2002,2,100.00,100.00,1,0.010000,0,0
2003,20,32.00,32.00,0,0.010000,10,2
2004,20,78.00,78.00,0,0.010000,9,0
2005,20,-34.00,-14.00,0,0.010000,12,1
2006,20,-12.00,-12.00,0,0.010000,11,0
2007,3,53.00,89.00,1,0.010000,1,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,4,88.00,37.00,1,0.010000,2,0
2010,20,-115.00,-125.00,0,0.010000,17,10
2011,20,-110.00,-130.00,0,0.010000,16,8
2012,20,20.00,20.00,0,0.010000,11,2
2013,20,8.00,-33.00,0,0.010000,11,1
2014,20,78.00,78.00,0,0.010000,9,0
2015,20,-24.00,-24.00,0,0.010000,12,1
2016,20,-12.00,-12.00,0,0.010000,11,0
2017,3,38.00,128.00,1,0.010000,1,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,4,88.00,37.00,1,0.010000,2,0
2020,20,-125.00,-115.00,0,0.010000,17,11
2021,20,-135.00,-105.00,0,0.010000,19,4
2022,2,89.00,39.00,1,0.010000,1,0
2023,20,-140.00,-100.00,0,0.010000,18,10
2024,20,27.00,17.00,0,0.010000,10,1
2025,20,27.00,37.00,0,0.010000,11,0
2026,20,-12.00,-12.00,0,0.010000,11,0
2027,20,15.00,-18.00,0,0.010000,11,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,4,88.00,37.00,1,0.010000,2,0
2030,20,-125.00,-115.00,0,0.010000,15,6
2031,20,-100.00,-140.00,0,0.010000,18,8
2032,0,0.00,0.00,1,0.010000,0,0
2033,20,-135.00,-105.00,0,0.010000,17,11
2034,20,78.00,78.00,0,0.010000,9,0
2035,20,27.00,37.00,0,0.010000,11,0
2036,20,-12.00,-12.00,0,0.010000,11,0
2037,3,89.00,48.00,1,0.010000,1,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,4,88.00,37.00,1,0.010000,2,0
2040,20,-115.00,-125.00,0,0.010000,17,9
2041,20,-110.00,-130.00,0,0.010000,16,10
2042,20,0.00,0.00,0,0.010000,10,0
2043,20,-115.00,-125.00,0,0.010000,17,9
2044,20,78.00,78.00,0,0.010000,9,0
2045,20,27.00,37.00,0,0.010000,11,0
2046,20,-12.00,-12.00,0,0.010000,11,0
2047,20,-13.00,-13.00,0,0.010000,10,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,4,88.00,37.00,1,0.010000,2,0
2050,20,-115.00,-125.00,0,0.010000,19,7
2051,20,-105.00,-135.00,0,0.010000,19,7
2052,20,-135.00,-105.00,0,0.010000,15,10
2053,20,-11.00,-11.00,0,0.010000,10,0
2054,20,78.00,78.00,0,0.010000,9,0
2055,20,27.00,37.00,0,0.010000,11,0
2056,20,32.00,32.00,0,0.010000,10,1
2057,20,-140.00,-100.00,0,0.010000,16,12
2058,2,100.00,100.00,1,0.010000,0,0
2059,4,88.00,37.00,1,0.010000,2,0
2060,20,-100.00,-140.00,0,0.010000,18,6
2061,20,-165.00,-75.00,0,0.010000,17,10
2062,20,0.00,0.00,0,0.010000,10,0
2063,20,-100.00,-140.00,0,0.010000,18,9
2064,20,78.00,78.00,0,0.010000,9,0
2065,20,27.00,37.00,0,0.010000,11,0
2066,20,-12.00,-12.00,0,0.010000,11,0
2067,20,15.00,25.00,0,0.010000,10,4
2068,2,100.00,100.00,1,0.010000,0,0
2069,4,88.00,37.00,1,0.010000,2,0
2070,20,-115.00,-125.00,0,0.010000,19,7
2071,20,-90.00,-150.00,0,0.010000,18,11
2072,0,0.00,0.00,1,0.010000,0,0
2073,1,50.00,50.00,1,0.010000,0,0
2074,20,78.00,78.00,0,0.010000,9,0
2075,20,27.00,37.00,0,0.010000,11,0
2076,20,-12.00,-12.00,0,0.010000,11,0
2077,2,54.00,49.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,4,88.00,37.00,1,0.010000,2,0
2080,20,-135.00,-105.00,0,0.010000,15,11
2081,20,-125.00,-115.00,0,0.010000,17,6
2082,1,50.00,50.00,1,0.010000,0,0
2083,3,38.00,128.00,1,0.010000,1,0
2084,20,78.00,78.00,0,0.010000,9,0
2085,20,27.00,37.00,0,0.010000,11,0
2086,20,-12.00,-12.00,0,0.010000,11,0
2087,2,49.00,100.00,1,0.010000,0,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,4,88.00,37.00,1,0.010000,2,0
2090,20,-130.00,-110.00,0,0.010000,18,6
2091,20,-135.00,-105.00,0,0.010000,17,11
2092,20,39.00,49.00,0,0.010000,10,0
2093,20,-125.00,-115.00,0,0.010000,17,8
2094,20,78.00,78.00,0,0.010000,9,0
2095,20,27.00,37.00,0,0.010000,11,0
2096,20,-12.00,-12.00,0,0.010000,11,0
2097,20,-120.00,-120.00,0,0.010000,18,10
2098,2,100.00,100.00,1,0.010000,0,0
2099,4,88.00,37.00,1,0.010000,2,0
2100,20,-110.00,-130.00,0,0.010000,18,11
2101,20,-115.00,-125.00,0,0.010000,15,9
2102,0,0.00,0.00,1,0.010000,0,0
2103,20,39.00,49.00,0,0.010000,10,0
2104,20,78.00,78.00,0,0.010000,9,0
2105,20,27.00,37.00,0,0.010000,11,0
2106,20,-12.00,-12.00,0,0.010000,11,0
2107,20,-12.00,15.00,0,0.010000,11,1
2108,2,100.00,100.00,1,0.010000,0,0
2109,4,88.00,37.00,1,0.010000,2,0
2110,20,-100.00,-140.00,0,0.010000,18,8
2111,20,-120.00,-120.00,0,0.010000,20,5
2112,20,-120.00,-120.00,0,0.010000,16,12
2113,1,4.00,50.00,1,0.010000,0,0
2114,20,78.00,78.00,0,0.010000,9,0
2115,20,27.00,37.00,0,0.010000,11,0
2116,20,-12.00,-12.00,0,0.010000,11,0
2117,20,39.00,49.00,0,0.010000,10,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,4,88.00,37.00,1,0.010000,2,0
2120,20,-125.00,-115.00,0,0.010000,17,14
2121,20,-115.00,-125.00,0,0.010000,17,4
2122,1,50.00,50.00,1,0.010000,0,0
2123,2,39.00,89.00,1,0.010000,1,0
2124,20,78.00,78.00,0,0.010000,9,0
2125,20,-34.00,-14.00,0,0.010000,12,1
2126,20,-12.00,-12.00,0,0.010000,11,0
2127,2,100.00,54.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,4,88.00,37.00,1,0.010000,2,0
2130,20,-115.00,-125.00,0,0.010000,15,11
2131,20,-140.00,-100.00,0,0.010000,16,10
2132,20,-100.00,-140.00,0,0.010000,20,9
2133,2,100.00,54.00,1,0.010000,0,0
2134,20,17.00,27.00,0,0.010000,10,1
2135,20,-29.00,-19.00,0,0.010000,11,1
2136,20,-12.00,-12.00,0,0.010000,11,0
2137,1,50.00,4.00,1,0.010000,0,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,4,88.00,37.00,1,0.010000,2,0
2140,20,-110.00,-130.00,0,0.010000,18,9
2141,20,-115.00,-125.00,0,0.010000,19,10
2142,2,100.00,100.00,1,0.010000,0,0
2143,20,-125.00,-115.00,0,0.010000,17,9
2144,20,78.00,78.00,0,0.010000,9,0
2145,20,27.00,37.00,0,0.010000,11,0
2146,20,-12.00,-12.00,0,0.010000,11,0
2147,0,0.00,0.00,1,0.010000,0,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,4,88.00,37.00,1,0.010000,2,0
2150,20,-110.00,-130.00,0,0.010000,16,10
2151,20,-150.00,-90.00,0,0.010000,18,10
2152,20,-11.00,-11.00,0,0.010000,10,0
2153,20,-95.00,-145.00,0,0.010000,17,9
2154,20,78.00,78.00,0,0.010000,9,0
2155,20,27.00,37.00,0,0.010000,11,0
2156,20,-12.00,-12.00,0,0.010000,11,0
2157,20,-22.00,-2.00,0,0.010000,11,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,4,88.00,37.00,1,0.010000,2,0
2160,20,-130.00,-110.00,0,0.010000,18,10
2161,20,-110.00,-130.00,0,0.010000,18,7
2162,3,99.00,38.00,1,0.010000,1,0
2163,2,54.00,100.00,1,0.010000,0,0
2164,20,78.00,78.00,0,0.010000,9,0
2165,20,27.00,37.00,0,0.010000,11,0
2166,20,-12.00,-12.00,0,0.010000,11,0
2167,1,50.00,50.00,1,0.010000,0,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,4,88.00,37.00,1,0.010000,2,0
2170,20,-105.00,-135.00,0,0.010000,19,7
2171,20,-145.00,-95.00,0,0.010000,15,10
2172,20,39.00,49.00,0,0.010000,10,0
2173,1,50.00,50.00,1,0.010000,0,0
2174,20,78.00,78.00,0,0.010000,9,0
2175,20,27.00,37.00,0,0.010000,11,0
2176,20,27.00,37.00,0,0.010000,11,1
2177,3,38.00,128.00,1,0.010000,1,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,4,88.00,37.00,1,0.010000,2,0
2180,20,-110.00,-130.00,0,0.010000,18,12
2181,20,-115.00,-125.00,0,0.010000,17,10
2182,3,99.00,38.00,1,0.010000,1,0
2183,1,50.00,50.00,1,0.010000,0,0
2184,20,78.00,78.00,0,0.010000,9,0
2185,20,27.00,37.00,0,0.010000,11,0
2186,20,-12.00,-12.00,0,0.010000,11,0
2187,1,50.00,50.00,1,0.010000,0,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,4,88.00,37.00,1,0.010000,2,0
2190,20,-115.00,-125.00,0,0.010000,17,9
2191,20,-125.00,-115.00,0,0.010000,17,11
2192,20,-110.00,-130.00,0,0.010000,18,7
2193,2,39.00,89.00,1,0.010000,1,0
2194,20,78.00,78.00,0,0.010000,9,0
2195,20,27.00,37.00,0,0.010000,11,0
2196,20,-12.00,-12.00,0,0.010000,11,0
2197,2,54.00,100.00,1,0.010000,0,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,4,88.00,37.00,1,0.010000,2,0
2200,20,-110.00,-130.00,0,0.010000,18,9
2201,20,-120.00,-120.00,0,0.010000,16,11
2202,20,-125.00,-115.00,0,0.010000,17,8
2203,20,-8.00,1.00,0,0.010000,11,2
2204,20,78.00,78.00,0,0.010000,9,0
2205,20,27.00,37.00,0,0.010000,11,0
2206,20,-12.00,-12.00,0,0.010000,11,0
2207,20,-125.00,-115.00,0,0.010000,17,11
2208,2,100.00,100.00,1,0.010000,0,0
2209,4,88.00,37.00,1,0.010000,2,0
2210,20,-140.00,-100.00,0,0.010000,18,9
2211,20,-110.00,-130.00,0,0.010000,18,13
2212,20,-95.00,-145.00,0,0.010000,17,9
2213,2,89.00,39.00,1,0.010000,1,0
2214,20,78.00,78.00,0,0.010000,9,0
2215,20,27.00,37.00,0,0.010000,11,0
2216,20,-12.00,-12.00,0,0.010000,11,0
2217,20,78.00,78.00,0,0.010000,9,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,4,88.00,37.00,1,0.010000,2,0
2220,20,-130.00,-110.00,0,0.010000,18,7
2221,20,-125.00,-115.00,0,0.010000,15,10
2222,2,100.00,49.00,1,0.010000,0,0
2223,20,39.00,49.00,0,0.010000,10,0
2224,20,78.00,78.00,0,0.010000,9,0
2225,20,27.00,37.00,0,0.010000,11,0
2226,20,-12.00,-12.00,0,0.010000,11,0
2227,3,89.00,48.00,1,0.010000,1,0
2228,2,100.00,100.00,1,0.010000,0,0
2229,4,88.00,37.00,1,0.010000,2,0
2230,20,-70.00,-170.00,0,0.010000,18,9
2231,20,-130.00,-110.00,0,0.010000,18,8
2232,20,-120.00,-120.00,0,0.010000,18,13
2233,20,-125.00,-115.00,0,0.010000,19,10
2234,20,78.00,78.00,0,0.010000,9,0
2235,20,-34.00,-14.00,0,0.010000,12,1
2236,20,37.00,27.00,0,0.010000,11,1
2237,3,89.00,48.00,1,0.010000,1,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,4,88.00,37.00,1,0.010000,2,0
2240,20,-115.00,-125.00,0,0.010000,17,8
2241,20,-120.00,-120.00,0,0.010000,16,11
2242,0,0.00,0.00,1,0.010000,0,0
2243,20,-22.00,-2.00,0,0.010000,11,0
2244,20,78.00,78.00,0,0.010000,9,0
2245,20,27.00,37.00,0,0.010000,11,0
2246,20,37.00,27.00,0,0.010000,11,1
2247,4,42.00,88.00,1,0.010000,2,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,4,88.00,37.00,1,0.010000,2,0
2250,20,-125.00,-115.00,0,0.010000,17,8
2251,20,-130.00,-110.00,0,0.010000,18,9
2252,20,39.00,49.00,0,0.010000,10,0
2253,4,42.00,88.00,1,0.010000,2,0
2254,20,78.00,78.00,0,0.010000,9,0
2255,20,27.00,37.00,0,0.010000,11,0
2256,20,-12.00,-12.00,0,0.010000,11,0
2257,1,50.00,50.00,1,0.010000,0,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,4,88.00,37.00,1,0.010000,2,0
2260,20,-125.00,-115.00,0,0.010000,19,10
2261,20,-100.00,-140.00,0,0.010000,16,12
2262,20,-135.00,-105.00,0,0.010000,15,7
2263,20,32.00,32.00,0,0.010000,10,2
2264,20,22.00,22.00,0,0.010000,9,1
2265,20,27.00,37.00,0,0.010000,11,0
2266,20,-12.00,-12.00,0,0.010000,11,0
2267,20,-36.00,-18.00,0,0.010000,11,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,4,88.00,37.00,1,0.010000,2,0
2270,20,-135.00,-105.00,0,0.010000,17,9
2271,20,-125.00,-115.00,0,0.010000,19,11
2272,2,89.00,100.00,1,0.010000,0,0
2273,2,100.00,49.00,1,0.010000,0,0
2274,20,78.00,78.00,0,0.010000,9,0
2275,20,27.00,37.00,0,0.010000,11,0
2276,20,-12.00,-12.00,0,0.010000,11,0
2277,20,-90.00,-150.00,0,0.010000,18,9
2278,2,100.00,100.00,1,0.010000,0,0
2279,4,88.00,37.00,1,0.010000,2,0
2280,20,-120.00,-120.00,0,0.010000,18,10
2281,20,-115.00,-125.00,0,0.010000,19,8
2282,1,50.00,50.00,1,0.010000,0,0
