Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1689,20,-125.00,-135.00,0,0.010000,17,11
1690,20,0.00,0.00,0,0.010000,10,0
1691,20,-175.00,-115.00,0,0.010000,17,9
1692,20,-50.00,60.00,0,0.010000,11,1
1693,20,-140.00,-120.00,0,0.010000,16,14
1694,20,0.00,0.00,0,0.010000,10,0
1695,20,-145.00,-125.00,0,0.010000,17,9
1696,20,-40.00,20.00,0,0.010000,11,0
1697,1,50.00,50.00,1,0.010000,0,0
1698,2,100.00,100.00,1,0.010000,0,0
1699,20,-140.00,-130.00,0,0.010000,16,11
1700,20,0.00,0.00,0,0.010000,10,0
1701,20,-110.00,-140.00,0,0.010000,16,12
1702,20,126.00,31.00,0,0.010000,0,19
1703,1,50.00,50.00,1,0.010000,0,0
1704,20,0.00,0.00,0,0.010000,10,0
1705,20,-130.00,-130.00,0,0.010000,16,13
1706,20,-40.00,20.00,0,0.010000,11,0
1707,20,161.00,21.00,0,0.010000,1,18
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-130.00,-130.00,0,0.010000,18,10
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-120.00,-140.00,0,0.010000,16,12
1712,20,-130.00,-150.00,0,0.010000,16,13
1713,20,126.00,31.00,0,0.010000,0,19
1714,20,0.00,0.00,0,0.010000,10,0
1715,20,-140.00,-130.00,0,0.010000,18,12
1716,20,-40.00,20.00,0,0.010000,11,0
1717,20,161.00,21.00,0,0.010000,1,18
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-125.00,-135.00,0,0.010000,15,14
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-155.00,-115.00,0,0.010000,17,8
1722,20,-5.00,-5.00,0,0.010000,11,3
1723,20,-140.00,-140.00,0,0.010000,16,13
1724,20,0.00,0.00,0,0.010000,10,0
1725,20,-125.00,-145.00,0,0.010000,15,11
1726,20,-40.00,20.00,0,0.010000,11,0
1727,20,5.00,-15.00,0,0.010000,11,4
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-140.00,-120.00,0,0.010000,18,10
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,-130.00,-150.00,0,0.010000,18,14
1732,1,4.00,50.00,1,0.010000,0,0
1733,20,126.00,31.00,0,0.010000,0,19
1734,20,0.00,0.00,0,0.010000,10,0
1735,20,-135.00,-145.00,0,0.010000,17,11
1736,20,-40.00,20.00,0,0.010000,11,0
1737,20,-135.00,-125.00,0,0.010000,17,10
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-110.00,-150.00,0,0.010000,16,10
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-135.00,-135.00,0,0.010000,17,9
1742,0,0.00,0.00,1,0.010000,0,0
1743,0,0.00,0.00,1,0.010000,0,0
1744,20,0.00,0.00,0,0.010000,10,0
1745,20,-140.00,-110.00,0,0.010000,16,12
1746,20,-40.00,20.00,0,0.010000,11,0
1747,20,-145.00,-125.00,0,0.010000,17,11
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-145.00,-135.00,0,0.010000,17,14
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-145.00,-125.00,0,0.010000,15,11
1752,20,20.00,126.00,0,0.010000,0,19
1753,3,104.00,128.00,1,0.010000,0,0
1754,20,0.00,0.00,0,0.010000,10,0
1755,20,-135.00,-135.00,0,0.010000,17,11
1756,20,-40.00,20.00,0,0.010000,11,0
1757,20,-120.00,-130.00,0,0.010000,16,13
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-115.00,-165.00,0,0.010000,17,10
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-135.00,-135.00,0,0.010000,19,10
1762,20,39.00,49.00,0,0.010000,10,0
1763,0,0.00,0.00,1,0.010000,0,0
1764,20,49.00,39.00,0,0.010000,10,1
1765,20,-135.00,-135.00,0,0.010000,17,11
1766,20,-40.00,20.00,0,0.010000,11,0
1767,20,-55.00,55.00,0,0.010000,11,2
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-165.00,-115.00,0,0.010000,15,11
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-150.00,-120.00,0,0.010000,16,11
1772,20,-60.00,60.00,0,0.010000,12,0
1773,20,-145.00,-115.00,0,0.010000,17,11
1774,20,0.00,0.00,0,0.010000,10,0
1775,20,-125.00,-135.00,0,0.010000,17,10
1776,20,-50.00,50.00,0,0.010000,11,1
1777,20,-30.00,60.00,0,0.010000,10,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-135.00,-125.00,0,0.010000,17,12
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-120.00,-140.00,0,0.010000,16,12
1782,20,0.00,0.00,0,0.010000,10,0
1783,20,-115.00,-135.00,0,0.010000,17,11
1784,20,0.00,0.00,0,0.010000,10,0
1785,20,-130.00,-120.00,0,0.010000,16,13
1786,20,-40.00,20.00,0,0.010000,11,0
1787,20,-135.00,-125.00,0,0.010000,17,11
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-130.00,-140.00,0,0.010000,16,11
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-135.00,-135.00,0,0.010000,17,12
1792,20,-130.00,-140.00,0,0.010000,16,13
1793,20,21.00,172.00,0,0.010000,1,18
1794,20,0.00,0.00,0,0.010000,10,0
1795,20,-145.00,-145.00,0,0.010000,17,12
1796,20,-40.00,20.00,0,0.010000,11,0
1797,20,39.00,39.00,0,0.010000,10,1
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-155.00,-105.00,0,0.010000,17,11
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-120.00,-150.00,0,0.010000,16,12
1802,20,-140.00,-120.00,0,0.010000,16,13
1803,0,0.00,0.00,1,0.010000,0,0
1804,20,39.00,39.00,0,0.010000,10,1
1805,20,-125.00,-145.00,0,0.010000,17,10
1806,20,-60.00,50.00,0,0.010000,12,1
1807,0,0.00,0.00,1,0.010000,0,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-120.00,-150.00,0,0.010000,16,12
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,-135.00,-135.00,0,0.010000,17,10
1812,1,50.00,50.00,1,0.010000,0,0
1813,20,21.00,80.00,0,0.010000,1,19
1814,20,0.00,0.00,0,0.010000,10,0
1815,20,-150.00,-100.00,0,0.010000,16,12
1816,20,-40.00,20.00,0,0.010000,11,0
1817,20,31.00,126.00,0,0.010000,0,19
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-115.00,-135.00,0,0.010000,17,10
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-135.00,-135.00,0,0.010000,17,9
1822,0,0.00,0.00,1,0.010000,0,0
1823,20,-120.00,-160.00,0,0.010000,16,13
1824,20,0.00,0.00,0,0.010000,10,0
1825,20,-120.00,-140.00,0,0.010000,18,9
1826,20,-40.00,20.00,0,0.010000,11,0
1827,0,0.00,0.00,1,0.010000,0,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-150.00,-140.00,0,0.010000,16,13
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-145.00,-125.00,0,0.010000,17,10
1832,20,-125.00,-115.00,0,0.010000,15,13
1833,1,50.00,50.00,1,0.010000,0,0
1834,20,0.00,0.00,0,0.010000,10,0
1835,20,-155.00,-135.00,0,0.010000,17,11
1836,20,-40.00,20.00,0,0.010000,11,0
1837,20,17.00,-65.00,0,0.010000,11,1
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-115.00,-125.00,0,0.010000,17,12
1840,20,49.00,39.00,0,0.010000,10,1
1841,20,-115.00,-155.00,0,0.010000,17,14
1842,20,10.00,126.00,0,0.010000,1,19
1843,1,50.00,50.00,1,0.010000,0,0
1844,20,0.00,0.00,0,0.010000,10,0
1845,20,-130.00,-150.00,0,0.010000,18,11
1846,20,-50.00,0.00,0,0.010000,12,2
1847,20,-140.00,-120.00,0,0.010000,16,11
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-140.00,-130.00,0,0.010000,18,12
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-150.00,-100.00,0,0.010000,16,10
1852,2,54.00,89.00,1,0.010000,0,0
1853,20,0.00,0.00,0,0.010000,10,0
1854,20,0.00,0.00,0,0.010000,10,0
1855,20,-145.00,-105.00,0,0.010000,15,12
1856,20,-40.00,20.00,0,0.010000,11,0
1857,0,0.00,0.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-125.00,-155.00,0,0.010000,15,9
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-125.00,-145.00,0,0.010000,17,13
1862,1,50.00,50.00,1,0.010000,0,0
1863,0,0.00,0.00,1,0.010000,0,0
1864,20,0.00,0.00,0,0.010000,10,0
1865,20,-120.00,-150.00,0,0.010000,16,11
1866,20,-40.00,20.00,0,0.010000,11,0
1867,20,-20.00,-20.00,0,0.010000,10,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-120.00,-130.00,0,0.010000,16,12
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-145.00,-135.00,0,0.010000,17,11
1872,20,-19.00,1.00,0,0.010000,11,4
1873,2,100.00,100.00,1,0.010000,0,0
1874,20,0.00,0.00,0,0.010000,10,0
1875,20,-135.00,-125.00,0,0.010000,17,12
1876,20,-40.00,20.00,0,0.010000,11,0
1877,0,0.00,0.00,1,0.010000,0,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-135.00,-125.00,0,0.010000,17,12
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-120.00,-120.00,0,0.010000,16,11
1882,20,-30.00,10.00,0,0.010000,10,1
1883,20,-135.00,-135.00,0,0.010000,17,11
1884,20,0.00,0.00,0,0.010000,10,0
1885,20,-125.00,-135.00,0,0.010000,17,10
1886,20,-40.00,50.00,0,0.010000,11,1
1887,20,-20.00,80.00,0,0.010000,0,20
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-145.00,-125.00,0,0.010000,17,12
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-135.00,-145.00,0,0.010000,15,12
1892,20,172.00,21.00,0,0.010000,1,18
1893,20,-30.00,60.00,0,0.010000,10,0
1894,20,52.00,52.00,0,0.010000,10,1
1895,20,-130.00,-130.00,0,0.010000,16,13
1896,20,-40.00,20.00,0,0.010000,11,0
1897,0,0.00,0.00,1,0.010000,0,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-130.00,-130.00,0,0.010000,16,11
1900,20,49.00,39.00,0,0.010000,10,0
1901,20,-135.00,-115.00,0,0.010000,17,12
1902,20,-140.00,-110.00,0,0.010000,16,12
1903,20,80.00,-20.00,0,0.010000,0,20
1904,20,0.00,0.00,0,0.010000,10,0
1905,20,-130.00,-140.00,0,0.010000,16,13
1906,20,-40.00,20.00,0,0.010000,11,0
1907,20,-145.00,-125.00,0,0.010000,17,12
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-120.00,-140.00,0,0.010000,16,12
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-115.00,-145.00,0,0.010000,17,9
1912,20,-110.00,-140.00,0,0.010000,18,11
1913,20,-7.00,-17.00,0,0.010000,10,2
1914,20,0.00,0.00,0,0.010000,10,0
1915,20,-150.00,-120.00,0,0.010000,16,12
1916,20,-40.00,20.00,0,0.010000,11,0
1917,20,-9.00,-30.00,0,0.010000,11,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-140.00,-120.00,0,0.010000,18,12
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-145.00,-145.00,0,0.010000,17,11
1922,20,80.00,-20.00,0,0.010000,0,20
1923,0,0.00,0.00,1,0.010000,0,0
1924,20,0.00,0.00,0,0.010000,10,0
1925,20,-115.00,-165.00,0,0.010000,17,9
1926,20,-40.00,20.00,0,0.010000,11,0
1927,20,126.00,31.00,0,0.010000,0,19
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-150.00,-150.00,0,0.010000,16,11
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-125.00,-125.00,0,0.010000,17,11
1932,20,126.00,31.00,0,0.010000,0,19
1933,20,5.00,-45.00,0,0.010000,11,3
1934,20,0.00,0.00,0,0.010000,10,0
1935,20,-125.00,-125.00,0,0.010000,17,11
1936,20,-40.00,20.00,0,0.010000,11,0
1937,20,-85.00,-85.00,0,0.010000,13,2
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-140.00,-130.00,0,0.010000,18,10
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-140.00,-140.00,0,0.010000,16,14
1942,20,-125.00,-145.00,0,0.010000,17,12
1943,20,-22.00,-12.00,0,0.010000,11,2
1944,20,0.00,0.00,0,0.010000,10,0
1945,20,-150.00,-130.00,0,0.010000,16,12
1946,20,-40.00,20.00,0,0.010000,11,0
1947,20,-145.00,-135.00,0,0.010000,17,12
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-135.00,-125.00,0,0.010000,17,11
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-120.00,-140.00,0,0.010000,16,11
1952,20,-145.00,-145.00,0,0.010000,17,11
1953,20,-130.00,-130.00,0,0.010000,16,13
1954,20,0.00,0.00,0,0.010000,10,0
1955,20,-155.00,-115.00,0,0.010000,17,12
1956,20,-40.00,20.00,0,0.010000,11,0
1957,20,-120.00,-130.00,0,0.010000,16,12
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-120.00,-140.00,0,0.010000,16,12
1960,20,-7.00,-17.00,0,0.010000,10,1
1961,20,-140.00,-120.00,0,0.010000,16,11
1962,20,80.00,-25.00,0,0.010000,0,20
1963,20,-115.00,-135.00,0,0.010000,15,12
1964,20,0.00,0.00,0,0.010000,10,0
1965,20,-105.00,-165.00,0,0.010000,17,10
1966,20,-40.00,20.00,0,0.010000,11,0
1967,20,-110.00,-150.00,0,0.010000,16,12
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-160.00,-120.00,0,0.010000,18,10
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-135.00,-115.00,0,0.010000,17,11
1972,20,-130.00,-130.00,0,0.010000,16,12
1973,20,-135.00,-145.00,0,0.010000,17,14
1974,20,0.00,0.00,0,0.010000,10,0
1975,20,-130.00,-120.00,0,0.010000,16,12
1976,20,-40.00,20.00,0,0.010000,11,0
1977,1,4.00,50.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-140.00,-120.00,0,0.010000,16,11
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-150.00,-150.00,0,0.010000,18,11
1982,2,100.00,100.00,1,0.010000,0,0
1983,20,-135.00,-135.00,0,0.010000,17,10
1984,20,0.00,0.00,0,0.010000,10,0
1985,20,-115.00,-135.00,0,0.010000,17,11
1986,20,-40.00,20.00,0,0.010000,11,0
1987,2,39.00,89.00,1,0.010000,1,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-120.00,-140.00,0,0.010000,16,15
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-130.00,-130.00,0,0.010000,16,14
1992,20,-130.00,-150.00,0,0.010000,16,12
1993,2,54.00,89.00,1,0.010000,0,0
1994,20,0.00,0.00,0,0.010000,10,0
1995,20,-160.00,-120.00,0,0.010000,16,11
1996,20,-60.00,22.00,0,0.010000,12,0
1997,20,0.00,0.00,0,0.010000,10,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-130.00,-130.00,0,0.010000,16,9
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-135.00,-125.00,0,0.010000,17,10
2002,20,126.00,31.00,0,0.010000,0,19
2003,20,-125.00,-135.00,0,0.010000,17,11
2004,20,0.00,0.00,0,0.010000,10,0
2005,20,-125.00,-135.00,0,0.010000,15,12
2006,20,-40.00,20.00,0,0.010000,11,0
2007,20,-130.00,-150.00,0,0.010000,16,11
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-135.00,-125.00,0,0.010000,17,13
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-140.00,-120.00,0,0.010000,16,12
2012,20,-105.00,-145.00,0,0.010000,19,11
2013,20,-130.00,-110.00,0,0.010000,16,12
2014,20,0.00,0.00,0,0.010000,10,0
2015,20,-130.00,-130.00,0,0.010000,16,14
2016,20,-40.00,20.00,0,0.010000,11,0
2017,2,100.00,100.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-130.00,-140.00,0,0.010000,18,9
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-140.00,-130.00,0,0.010000,16,11
2022,20,31.00,126.00,0,0.010000,0,19
2023,20,-50.00,40.00,0,0.010000,12,2
2024,20,0.00,0.00,0,0.010000,10,0
2025,20,-150.00,-120.00,0,0.010000,18,11
2026,20,-40.00,20.00,0,0.010000,11,0
2027,20,-50.00,50.00,0,0.010000,11,1
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-135.00,-135.00,0,0.010000,15,13
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-130.00,-120.00,0,0.010000,14,11
2032,20,13.00,188.00,0,0.010000,3,15
2033,20,-30.00,-9.00,0,0.010000,11,0
2034,20,0.00,0.00,0,0.010000,10,0
2035,20,-105.00,-165.00,0,0.010000,17,9
2036,20,-40.00,20.00,0,0.010000,11,0
2037,20,-155.00,-115.00,0,0.010000,17,12
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-120.00,-140.00,0,0.010000,16,11
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-130.00,-150.00,0,0.010000,18,12
2042,20,-150.00,-110.00,0,0.010000,16,11
2043,0,0.00,0.00,1,0.010000,0,0
2044,20,0.00,0.00,0,0.010000,10,0
2045,20,-120.00,-120.00,0,0.010000,16,11
2046,20,-40.00,20.00,0,0.010000,11,0
2047,20,-145.00,-135.00,0,0.010000,17,12
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-135.00,-135.00,0,0.010000,17,12
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-140.00,-120.00,0,0.010000,16,13
2052,20,-115.00,-145.00,0,0.010000,15,14
2053,1,50.00,50.00,1,0.010000,0,0
2054,20,0.00,0.00,0,0.010000,10,0
2055,20,-150.00,-120.00,0,0.010000,18,12
2056,20,-40.00,20.00,0,0.010000,11,0
2057,20,20.00,126.00,0,0.010000,0,19
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-130.00,-130.00,0,0.010000,18,10
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-125.00,-145.00,0,0.010000,17,9
2062,20,5.00,-45.00,0,0.010000,11,3
2063,20,-125.00,-135.00,0,0.010000,17,12
2064,20,0.00,0.00,0,0.010000,10,0
2065,20,-130.00,-150.00,0,0.010000,16,13
2066,20,-40.00,20.00,0,0.010000,11,0
2067,20,-130.00,-130.00,0,0.010000,16,11
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-130.00,-120.00,0,0.010000,16,11
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-135.00,-145.00,0,0.010000,17,10
2072,20,-145.00,-135.00,0,0.010000,17,13
2073,20,21.00,172.00,0,0.010000,1,18
2074,20,0.00,0.00,0,0.010000,10,0
2075,20,-135.00,-135.00,0,0.010000,17,8
2076,20,-40.00,20.00,0,0.010000,11,0
2077,3,38.00,78.00,1,0.010000,2,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-145.00,-135.00,0,0.010000,17,10
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-140.00,-120.00,0,0.010000,18,13
2082,20,-63.00,-73.00,0,0.010000,12,1
2083,20,-135.00,-135.00,0,0.010000,15,14
2084,20,0.00,0.00,0,0.010000,10,0
2085,20,-130.00,-120.00,0,0.010000,16,11
2086,20,-40.00,20.00,0,0.010000,11,0
2087,1,50.00,50.00,1,0.010000,0,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-130.00,-140.00,0,0.010000,18,11
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-150.00,-100.00,0,0.010000,16,11
2092,20,-120.00,-140.00,0,0.010000,16,13
2093,20,-20.00,-20.00,0,0.010000,10,0
2094,20,-54.00,-34.00,0,0.010000,15,8
2095,20,-125.00,-125.00,0,0.010000,17,11
2096,20,-40.00,20.00,0,0.010000,11,0
2097,20,-130.00,-130.00,0,0.010000,16,11
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-155.00,-105.00,0,0.010000,15,11
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-95.00,-165.00,0,0.010000,15,12
2102,0,0.00,0.00,1,0.010000,0,0
2103,20,-110.00,-140.00,0,0.010000,18,10
2104,20,49.00,39.00,0,0.010000,10,1
2105,20,-130.00,-140.00,0,0.010000,16,13
2106,20,-40.00,20.00,0,0.010000,11,0
2107,2,89.00,39.00,1,0.010000,1,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-145.00,-115.00,0,0.010000,15,12
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-150.00,-130.00,0,0.010000,18,10
2112,0,0.00,0.00,1,0.010000,0,0
2113,3,104.00,128.00,1,0.010000,0,0
2114,20,0.00,0.00,0,0.010000,10,0
2115,20,-150.00,-130.00,0,0.010000,18,13
2116,20,-40.00,20.00,0,0.010000,11,0
2117,20,-130.00,-140.00,0,0.010000,16,11
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-130.00,-150.00,0,0.010000,18,12
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-145.00,-115.00,0,0.010000,17,12
2122,20,118.00,33.00,0,0.010000,1,17
2123,20,33.00,118.00,0,0.010000,1,16
2124,20,0.00,0.00,0,0.010000,10,0
2125,20,-120.00,-140.00,0,0.010000,16,13
2126,20,-40.00,20.00,0,0.010000,11,0
2127,20,31.00,126.00,0,0.010000,0,19
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-130.00,-130.00,0,0.010000,16,10
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-120.00,-150.00,0,0.010000,16,12
2132,3,104.00,128.00,1,0.010000,0,0
2133,20,-30.00,-9.00,0,0.010000,11,0
2134,20,0.00,0.00,0,0.010000,10,0
2135,20,-120.00,-120.00,0,0.010000,16,10
2136,20,-40.00,20.00,0,0.010000,11,0
2137,20,161.00,21.00,0,0.010000,1,18
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-130.00,-130.00,0,0.010000,16,13
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-125.00,-125.00,0,0.010000,15,11
2142,20,-20.00,80.00,0,0.010000,0,20
2143,20,126.00,31.00,0,0.010000,0,19
2144,20,0.00,0.00,0,0.010000,10,0
2145,20,-130.00,-130.00,0,0.010000,16,12
2146,20,-40.00,20.00,0,0.010000,11,0
2147,20,-60.00,-60.00,0,0.010000,12,5
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-140.00,-140.00,0,0.010000,18,12
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-145.00,-115.00,0,0.010000,17,14
2152,20,-150.00,-110.00,0,0.010000,18,9
2153,20,-125.00,-145.00,0,0.010000,17,10
2154,20,0.00,0.00,0,0.010000,10,0
2155,20,-120.00,-140.00,0,0.010000,18,11
2156,20,-40.00,20.00,0,0.010000,11,0
2157,1,50.00,50.00,1,0.010000,0,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-130.00,-120.00,0,0.010000,16,12
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-135.00,-125.00,0,0.010000,17,11
2162,20,-20.00,80.00,0,0.010000,0,20
2163,20,-12.00,-12.00,0,0.010000,11,1
2164,20,0.00,0.00,0,0.010000,10,0
2165,20,-140.00,-130.00,0,0.010000,16,13
2166,20,-40.00,20.00,0,0.010000,11,0
2167,20,31.00,80.00,0,0.010000,0,19
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-135.00,-125.00,0,0.010000,17,11
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-120.00,-140.00,0,0.010000,14,11
2172,20,-125.00,-125.00,0,0.010000,17,11
2173,0,0.00,0.00,1,0.010000,0,0
2174,20,0.00,0.00,0,0.010000,10,0
2175,20,-120.00,-140.00,0,0.010000,16,12
2176,20,-40.00,20.00,0,0.010000,11,0
2177,20,60.00,-30.00,0,0.010000,10,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-110.00,-140.00,0,0.010000,16,10
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-145.00,-135.00,0,0.010000,17,13
2182,20,0.00,0.00,0,0.010000,10,0
2183,20,0.00,0.00,0,0.010000,10,0
2184,20,29.00,29.00,0,0.010000,9,1
2185,20,-145.00,-115.00,0,0.010000,17,11
2186,20,-40.00,20.00,0,0.010000,11,0
2187,20,-145.00,-105.00,0,0.010000,15,13
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-135.00,-145.00,0,0.010000,17,12
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,-135.00,-155.00,0,0.010000,17,11
2192,20,40.00,-50.00,0,0.010000,12,1
2193,20,-130.00,-130.00,0,0.010000,18,12
2194,20,0.00,0.00,0,0.010000,10,0
2195,20,-120.00,-150.00,0,0.010000,16,11
2196,20,-50.00,60.00,0,0.010000,11,1
2197,20,-155.00,-155.00,0,0.010000,17,9
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-120.00,-140.00,0,0.010000,18,9
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-125.00,-125.00,0,0.010000,17,12
2202,20,-120.00,-130.00,0,0.010000,16,13
2203,2,54.00,89.00,1,0.010000,0,0
2204,20,0.00,0.00,0,0.010000,10,0
2205,20,-115.00,-135.00,0,0.010000,17,12
2206,20,-40.00,20.00,0,0.010000,11,0
2207,20,80.00,-20.00,0,0.010000,0,20
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-130.00,-140.00,0,0.010000,16,13
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-135.00,-135.00,0,0.010000,17,11
2212,20,60.00,-30.00,0,0.010000,10,0
2213,20,-65.00,-55.00,0,0.010000,13,6
2214,20,0.00,0.00,0,0.010000,10,0
2215,20,-120.00,-140.00,0,0.010000,16,11
2216,20,-40.00,20.00,0,0.010000,11,0
2217,2,89.00,39.00,1,0.010000,1,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-130.00,-120.00,0,0.010000,16,12
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-120.00,-130.00,0,0.010000,16,11
2222,20,-130.00,-130.00,0,0.010000,16,12
2223,3,38.00,78.00,1,0.010000,2,0
2224,20,49.00,49.00,0,0.010000,10,1
2225,20,-140.00,-120.00,0,0.010000,16,12
2226,20,-40.00,20.00,0,0.010000,11,0
2227,20,-120.00,-140.00,0,0.010000,16,12
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-130.00,-140.00,0,0.010000,16,12
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-150.00,-110.00,0,0.010000,16,11
2232,1,50.00,50.00,1,0.010000,0,0
2233,0,0.00,0.00,1,0.010000,0,0
2234,20,30.00,20.00,0,0.010000,10,4
2235,20,-130.00,-120.00,0,0.010000,16,10
2236,20,-40.00,20.00,0,0.010000,11,0
2237,20,37.00,-95.00,0,0.010000,13,4
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-120.00,-140.00,0,0.010000,16,9
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-135.00,-125.00,0,0.010000,17,12
2242,1,50.00,50.00,1,0.010000,0,0
2243,20,39.00,49.00,0,0.010000,10,0
2244,20,40.00,60.00,0,0.010000,10,2
2245,20,-145.00,-125.00,0,0.010000,17,12
2246,20,-40.00,20.00,0,0.010000,11,0
