Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1124,20,-120.00,-120.00,0,0.010000,16,11
1125,20,-90.00,-150.00,0,0.010000,16,12
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,-120.00,-120.00,0,0.010000,16,12
1128,20,-20.00,-20.00,0,0.010000,10,0
1129,20,-130.00,-110.00,0,0.010000,16,11
1130,20,29.00,29.00,0,0.010000,8,2
1131,20,-125.00,-115.00,0,0.010000,15,13
1132,20,-45.00,-35.00,0,0.010000,11,3
1133,20,-115.00,-125.00,0,0.010000,15,13
1134,20,-120.00,-120.00,0,0.010000,16,12
1135,20,-45.00,-35.00,0,0.010000,11,3
1136,20,-140.00,-100.00,0,0.010000,16,11
1137,20,20.00,20.00,0,0.010000,9,0
1138,20,-115.00,-125.00,0,0.010000,17,11
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,-120.00,-120.00,0,0.010000,16,11
1141,20,-15.00,34.00,0,0.010000,9,1
1142,20,-110.00,-130.00,0,0.010000,16,12
1143,20,126.00,-20.00,0,0.010000,0,19
1144,20,-110.00,-130.00,0,0.010000,16,11
1145,20,-120.00,-120.00,0,0.010000,16,13
1146,20,126.00,-20.00,0,0.010000,0,19
1147,20,-120.00,-120.00,0,0.010000,16,12
1148,20,10.00,10.00,0,0.010000,10,2
1149,20,-130.00,-110.00,0,0.010000,16,12
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,20,-140.00,-100.00,0,0.010000,16,13
1152,20,39.00,41.00,0,0.010000,9,0
1153,20,-130.00,-110.00,0,0.010000,16,12
1154,20,15.00,5.00,0,0.010000,9,2
1155,20,-120.00,-120.00,0,0.010000,16,12
1156,20,-120.00,-120.00,0,0.010000,16,12
1157,20,121.00,20.00,0,0.010000,0,18
1158,20,-125.00,-115.00,0,0.010000,15,12
1159,20,-20.00,10.00,0,0.010000,10,1
1160,20,-125.00,-115.00,0,0.010000,15,14
1161,20,-20.00,-20.00,0,0.010000,10,0
1162,1,4.00,50.00,1,0.010000,0,0
1163,20,41.00,39.00,0,0.010000,9,0
1164,20,-130.00,-110.00,0,0.010000,16,12
1165,20,-115.00,-125.00,0,0.010000,15,12
1166,20,-115.00,-125.00,0,0.010000,17,11
1167,20,-120.00,-120.00,0,0.010000,16,13
1168,20,39.00,-20.00,0,0.010000,10,1
1169,20,-120.00,-120.00,0,0.010000,16,12
1170,20,15.00,-25.00,0,0.010000,9,1
1171,20,-105.00,-135.00,0,0.010000,17,10
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,-130.00,-110.00,0,0.010000,16,12
1174,20,41.00,39.00,0,0.010000,9,0
1175,20,-125.00,-115.00,0,0.010000,17,12
1176,1,50.00,4.00,1,0.010000,0,0
1177,20,-105.00,-135.00,0,0.010000,17,11
1178,20,-120.00,-120.00,0,0.010000,16,11
1179,20,-71.00,-10.00,0,0.010000,11,1
1180,20,-120.00,-120.00,0,0.010000,16,12
1181,20,20.00,20.00,0,0.010000,9,0
1182,20,-125.00,-115.00,0,0.010000,15,14
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,-25.00,-65.00,0,0.010000,10,1
1185,20,39.00,41.00,0,0.010000,9,0
1186,20,-110.00,-130.00,0,0.010000,16,11
1187,20,-115.00,-125.00,0,0.010000,17,12
1188,20,-125.00,-115.00,0,0.010000,15,13
1189,20,-110.00,-130.00,0,0.010000,16,12
1190,20,-120.00,-120.00,0,0.010000,16,12
1191,20,-120.00,-120.00,0,0.010000,16,12
1192,20,20.00,20.00,0,0.010000,9,0
1193,20,-125.00,-115.00,0,0.010000,17,9
1194,20,-20.00,-20.00,0,0.010000,10,0
1195,20,-2.00,-40.00,0,0.010000,11,0
1196,20,-20.00,39.00,0,0.010000,10,1
1197,20,-120.00,-120.00,0,0.010000,16,12
1198,20,-35.00,32.00,0,0.010000,10,3
1199,20,-115.00,-125.00,0,0.010000,15,12
1200,20,-120.00,-120.00,0,0.010000,16,12
1201,20,-30.00,-60.00,0,0.010000,11,1
1202,20,-120.00,-120.00,0,0.010000,16,12
1203,20,15.00,-25.00,0,0.010000,9,1
1204,20,-110.00,-130.00,0,0.010000,16,14
1205,20,-20.00,-20.00,0,0.010000,10,0
1206,20,-20.00,10.00,0,0.010000,10,1
1207,20,41.00,39.00,0,0.010000,9,0
1208,20,-120.00,-120.00,0,0.010000,16,12
1209,20,-115.00,-125.00,0,0.010000,17,12
1210,20,-125.00,-115.00,0,0.010000,17,11
1211,20,-130.00,-110.00,0,0.010000,16,11
1212,20,-120.00,-120.00,0,0.010000,16,12
1213,20,-120.00,-120.00,0,0.010000,16,11
1214,20,-30.00,20.00,0,0.010000,10,1
1215,20,-120.00,-120.00,0,0.010000,16,11
1216,20,20.00,-30.00,0,0.010000,10,1
1217,20,-30.00,-51.00,0,0.010000,11,0
1218,20,24.00,34.00,0,0.010000,9,2
1219,20,-125.00,-115.00,0,0.010000,15,12
1220,20,-120.00,-120.00,0,0.010000,16,13
1221,20,-115.00,-125.00,0,0.010000,17,11
1222,20,-120.00,-120.00,0,0.010000,16,12
1223,20,-20.00,-40.00,0,0.010000,11,1
1224,20,-115.00,-125.00,0,0.010000,15,12
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-120.00,-120.00,0,0.010000,16,12
1227,20,20.00,-30.00,0,0.010000,10,1
1228,20,-120.00,-120.00,0,0.010000,16,12
1229,20,34.00,-15.00,0,0.010000,9,1
1230,20,-115.00,-125.00,0,0.010000,17,12
1231,20,80.00,-25.00,0,0.010000,0,20
1232,20,-125.00,-115.00,0,0.010000,15,12
1233,20,-120.00,-120.00,0,0.010000,16,12
1234,20,-135.00,-105.00,0,0.010000,17,13
1235,20,-120.00,-120.00,0,0.010000,16,11
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-125.00,-115.00,0,0.010000,15,12
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,-120.00,-120.00,0,0.010000,16,12
1240,20,41.00,39.00,0,0.010000,9,0
1241,20,-120.00,-120.00,0,0.010000,16,12
1242,20,-110.00,-130.00,0,0.010000,16,13
1243,20,-120.00,-120.00,0,0.010000,16,11
1244,20,-115.00,-125.00,0,0.010000,15,12
1245,20,-20.00,-20.00,0,0.010000,10,0
1246,20,-100.00,-140.00,0,0.010000,16,12
1247,20,-25.00,15.00,0,0.010000,9,1
1248,20,-125.00,-115.00,0,0.010000,17,11
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,20,-35.00,-68.00,0,0.010000,11,3
1251,20,39.00,41.00,0,0.010000,9,0
1252,20,-125.00,-115.00,0,0.010000,15,12
1253,20,-65.00,-25.00,0,0.010000,10,1
1254,20,-125.00,-115.00,0,0.010000,15,14
1255,20,-135.00,-105.00,0,0.010000,17,12
1256,20,-110.00,-130.00,0,0.010000,16,13
1257,20,-130.00,-110.00,0,0.010000,16,12
1258,20,-30.00,20.00,0,0.010000,10,1
1259,20,-130.00,-110.00,0,0.010000,16,12
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,-120.00,-120.00,0,0.010000,16,11
1262,20,34.00,-15.00,0,0.010000,9,1
1263,20,-115.00,-125.00,0,0.010000,17,12
1264,20,20.00,-30.00,0,0.010000,10,1
1265,20,-110.00,-130.00,0,0.010000,16,12
1266,20,-115.00,-125.00,0,0.010000,15,12
1267,20,-20.00,-20.00,0,0.010000,10,0
1268,20,-125.00,-115.00,0,0.010000,17,13
1269,20,-20.00,10.00,0,0.010000,10,1
1270,20,-115.00,-125.00,0,0.010000,17,11
1271,20,10.00,-20.00,0,0.010000,10,1
1272,20,-20.00,80.00,0,0.010000,0,20
1273,20,41.00,39.00,0,0.010000,9,0
1274,20,-120.00,-120.00,0,0.010000,16,12
1275,20,20.00,80.00,0,0.010000,1,17
1276,20,-110.00,-130.00,0,0.010000,18,10
1277,20,-115.00,-125.00,0,0.010000,17,12
1278,20,20.00,80.00,0,0.010000,0,19
1279,20,-110.00,-130.00,0,0.010000,16,11
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-130.00,-110.00,0,0.010000,16,11
1282,20,20.00,-30.00,0,0.010000,10,1
1283,20,-19.00,-45.00,0,0.010000,11,3
1284,20,29.00,-10.00,0,0.010000,10,1
1285,20,-120.00,-120.00,0,0.010000,16,12
1286,20,-50.00,-50.00,0,0.010000,11,5
1287,20,-130.00,-110.00,0,0.010000,16,12
1288,20,-120.00,-120.00,0,0.010000,16,12
1289,20,-120.00,-120.00,0,0.010000,16,13
1290,20,-125.00,-115.00,0,0.010000,15,12
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-120.00,-120.00,0,0.010000,16,12
1293,20,15.00,-25.00,0,0.010000,9,1
1294,20,-110.00,-130.00,0,0.010000,16,13
1295,20,-10.00,29.00,0,0.010000,10,1
1296,20,-135.00,-105.00,0,0.010000,15,12
1297,20,-20.00,80.00,0,0.010000,0,20
1298,20,-130.00,-110.00,0,0.010000,16,12
1299,20,-125.00,-115.00,0,0.010000,15,12
1300,20,80.00,-20.00,0,0.010000,0,20
1301,20,-115.00,-125.00,0,0.010000,17,12
1302,20,15.00,-25.00,0,0.010000,9,1
1303,20,-120.00,-120.00,0,0.010000,16,11
1304,20,10.00,-20.00,0,0.010000,10,1
1305,20,-115.00,-125.00,0,0.010000,15,13
1306,20,34.00,-15.00,0,0.010000,9,1
1307,20,-125.00,-115.00,0,0.010000,17,10
1308,20,-110.00,-130.00,0,0.010000,16,13
1309,20,-115.00,-125.00,0,0.010000,17,11
1310,20,-125.00,-115.00,0,0.010000,17,11
1311,20,-100.00,-140.00,0,0.010000,16,12
1312,20,-120.00,-120.00,0,0.010000,16,12
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-115.00,-125.00,0,0.010000,15,13
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,-60.00,-30.00,0,0.010000,11,1
1317,20,41.00,39.00,0,0.010000,9,0
1318,20,-120.00,-120.00,0,0.010000,16,12
1319,20,39.00,41.00,0,0.010000,9,0
1320,20,-115.00,-125.00,0,0.010000,15,12
1321,20,-120.00,-120.00,0,0.010000,16,12
1322,20,-130.00,-110.00,0,0.010000,16,12
1323,20,-105.00,-135.00,0,0.010000,15,13
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-120.00,-120.00,0,0.010000,16,11
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,118.00,-20.00,0,0.010000,1,17
1328,20,-15.00,34.00,0,0.010000,9,1
1329,20,-120.00,-120.00,0,0.010000,16,12
1330,20,-10.00,-10.00,0,0.010000,10,0
1331,20,-130.00,-110.00,0,0.010000,16,12
1332,20,-110.00,-130.00,0,0.010000,16,13
1333,20,-10.00,-10.00,0,0.010000,10,0
1334,20,-125.00,-115.00,0,0.010000,17,9
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-120.00,-120.00,0,0.010000,16,12
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,20,20.00,80.00,0,0.010000,0,19
1339,20,41.00,39.00,0,0.010000,9,0
1340,20,-120.00,-120.00,0,0.010000,16,12
1341,20,-125.00,-115.00,0,0.010000,15,12
1342,20,-110.00,-130.00,0,0.010000,16,12
1343,20,-120.00,-120.00,0,0.010000,16,10
1344,1,50.00,4.00,1,0.010000,0,0
1345,20,-120.00,-120.00,0,0.010000,16,12
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-110.00,-130.00,0,0.010000,16,13
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,-35.00,5.00,0,0.010000,10,3
1350,20,39.00,41.00,0,0.010000,9,0
1351,20,-140.00,-100.00,0,0.010000,16,12
1352,20,20.00,80.00,0,0.010000,0,19
1353,20,-120.00,-120.00,0,0.010000,18,11
1354,20,-120.00,-120.00,0,0.010000,16,13
1355,20,20.00,-60.00,0,0.010000,10,0
1356,20,-125.00,-115.00,0,0.010000,15,12
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-130.00,-110.00,0,0.010000,16,12
1359,20,-20.00,-20.00,0,0.010000,10,0
1360,20,-35.00,-68.00,0,0.010000,11,2
1361,20,-20.00,39.00,0,0.010000,10,1
1362,20,-110.00,-130.00,0,0.010000,16,12
1363,20,20.00,-60.00,0,0.010000,10,0
1364,20,-120.00,-120.00,0,0.010000,16,12
1365,20,-120.00,-120.00,0,0.010000,16,12
1366,20,-20.00,-20.00,0,0.010000,10,0
1367,20,-120.00,-120.00,0,0.010000,16,12
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-115.00,-125.00,0,0.010000,17,10
1370,20,-20.00,-20.00,0,0.010000,10,0
1371,20,-61.00,-20.00,0,0.010000,11,1
1372,20,41.00,39.00,0,0.010000,9,0
1373,20,-120.00,-120.00,0,0.010000,16,12
1374,20,20.00,80.00,0,0.010000,1,17
1375,20,-120.00,-120.00,0,0.010000,16,12
1376,20,-130.00,-110.00,0,0.010000,16,11
1377,20,126.00,-20.00,0,0.010000,0,19
1378,20,-130.00,-110.00,0,0.010000,16,13
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-120.00,-120.00,0,0.010000,16,12
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,0.00,-20.00,0,0.010000,10,0
1383,20,39.00,41.00,0,0.010000,9,0
1384,20,-110.00,-130.00,0,0.010000,16,12
1385,20,-130.00,-110.00,0,0.010000,16,11
1386,20,-120.00,-120.00,0,0.010000,16,10
1387,20,-120.00,-120.00,0,0.010000,16,12
1388,20,32.00,-35.00,0,0.010000,10,3
1389,20,-100.00,-140.00,0,0.010000,16,13
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-115.00,-125.00,0,0.010000,15,13
1392,20,20.00,-30.00,0,0.010000,10,0
1393,20,-20.00,-20.00,0,0.010000,10,0
1394,20,-15.00,34.00,0,0.010000,9,1
1395,20,-110.00,-130.00,0,0.010000,16,13
1396,20,80.00,-20.00,0,0.010000,0,20
1397,20,-120.00,-120.00,0,0.010000,16,12
1398,20,-110.00,-130.00,0,0.010000,16,12
1399,20,-135.00,-105.00,0,0.010000,17,11
1400,20,-120.00,-120.00,0,0.010000,16,11
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-125.00,-115.00,0,0.010000,17,12
1403,20,10.00,-20.00,0,0.010000,10,1
1404,20,-55.00,5.00,0,0.010000,11,4
1405,20,39.00,41.00,0,0.010000,9,0
1406,20,-130.00,-110.00,0,0.010000,16,12
1407,20,-55.00,-75.00,0,0.010000,12,3
1408,20,-120.00,-120.00,0,0.010000,16,13
1409,20,-115.00,-125.00,0,0.010000,15,13
1410,20,-115.00,-125.00,0,0.010000,17,11
1411,20,-130.00,-110.00,0,0.010000,16,12
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-125.00,-115.00,0,0.010000,15,11
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,-30.00,49.00,0,0.010000,10,1
1416,20,41.00,39.00,0,0.010000,9,0
1417,20,-125.00,-115.00,0,0.010000,17,10
1418,20,18.00,-65.00,0,0.010000,12,5
1419,20,-130.00,-110.00,0,0.010000,16,12
1420,20,-115.00,-125.00,0,0.010000,17,11
1421,20,-45.00,-35.00,0,0.010000,11,3
1422,20,-120.00,-120.00,0,0.010000,16,12
1423,20,10.00,-20.00,0,0.010000,10,1
1424,20,-125.00,-115.00,0,0.010000,17,12
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,-105.00,-135.00,0,0.010000,15,13
1427,20,39.00,41.00,0,0.010000,9,0
1428,20,-110.00,-130.00,0,0.010000,16,12
1429,20,-45.00,-35.00,0,0.010000,11,3
1430,20,-120.00,-120.00,0,0.010000,16,13
1431,20,-120.00,-120.00,0,0.010000,16,13
1432,20,-115.00,-125.00,0,0.010000,17,12
1433,20,-120.00,-120.00,0,0.010000,16,12
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-125.00,-115.00,0,0.010000,17,11
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,20,126.00,-20.00,0,0.010000,0,19
1438,20,41.00,39.00,0,0.010000,9,0
1439,20,-120.00,-120.00,0,0.010000,16,12
1440,20,126.00,-20.00,0,0.010000,0,19
1441,20,-115.00,-125.00,0,0.010000,15,12
1442,20,-125.00,-115.00,0,0.010000,15,11
1443,20,-115.00,-125.00,0,0.010000,17,11
1444,20,-130.00,-110.00,0,0.010000,16,11
1445,20,-30.00,20.00,0,0.010000,10,1
1446,20,-120.00,-120.00,0,0.010000,16,12
1447,20,-30.00,-30.00,0,0.010000,11,2
1448,20,-40.00,-24.00,0,0.010000,10,3
1449,20,39.00,-20.00,0,0.010000,10,1
1450,20,-120.00,-120.00,0,0.010000,16,12
1451,20,-130.00,-110.00,0,0.010000,16,12
1452,20,-110.00,-130.00,0,0.010000,16,12
1453,20,-120.00,-120.00,0,0.010000,16,13
1454,20,80.00,20.00,0,0.010000,0,19
1455,20,-110.00,-130.00,0,0.010000,16,12
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-125.00,-115.00,0,0.010000,17,11
1458,20,-20.00,-20.00,0,0.010000,10,0
1459,20,20.00,126.00,0,0.010000,0,18
1460,20,41.00,39.00,0,0.010000,9,0
1461,20,-120.00,-120.00,0,0.010000,16,12
1462,20,0.00,-20.00,0,0.010000,10,0
1463,20,-120.00,-120.00,0,0.010000,16,12
1464,20,-120.00,-120.00,0,0.010000,16,12
1465,20,-30.00,-51.00,0,0.010000,11,1
1466,20,-125.00,-115.00,0,0.010000,15,12
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-115.00,-125.00,0,0.010000,15,13
1469,20,-20.00,-40.00,0,0.010000,11,1
1470,20,-45.00,-35.00,0,0.010000,11,3
1471,20,41.00,39.00,0,0.010000,9,0
1472,20,-120.00,-120.00,0,0.010000,16,12
1473,20,126.00,-20.00,0,0.010000,0,19
1474,20,-120.00,-120.00,0,0.010000,16,11
1475,20,-115.00,-125.00,0,0.010000,17,11
1476,20,20.00,20.00,0,0.010000,9,0
1477,20,-120.00,-120.00,0,0.010000,16,12
1478,20,0.00,20.00,0,0.010000,10,2
1479,20,-125.00,-115.00,0,0.010000,17,11
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,20,-125.00,-115.00,0,0.010000,15,14
1482,20,39.00,41.00,0,0.010000,9,0
1483,20,-130.00,-110.00,0,0.010000,16,13
1484,20,-61.00,41.00,0,0.010000,10,0
1485,20,-120.00,-120.00,0,0.010000,16,12
1486,20,-120.00,-120.00,0,0.010000,16,12
1487,20,-125.00,-115.00,0,0.010000,15,13
1488,20,-115.00,-125.00,0,0.010000,17,12
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-120.00,-120.00,0,0.010000,16,11
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,20,-20.00,126.00,0,0.010000,0,19
1493,20,41.00,39.00,0,0.010000,9,0
1494,20,-110.00,-130.00,0,0.010000,16,11
1495,1,50.00,4.00,1,0.010000,0,0
1496,20,-120.00,-120.00,0,0.010000,16,11
1497,20,-120.00,-120.00,0,0.010000,16,12
1498,20,-55.00,-45.00,0,0.010000,12,4
1499,20,-120.00,-120.00,0,0.010000,16,12
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-115.00,-125.00,0,0.010000,15,13
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,20,-71.00,-10.00,0,0.010000,11,1
1504,20,39.00,41.00,0,0.010000,9,0
1505,20,-120.00,-120.00,0,0.010000,16,12
1506,20,-120.00,-120.00,0,0.010000,16,13
1507,20,-125.00,-115.00,0,0.010000,17,12
1508,20,-120.00,-120.00,0,0.010000,16,12
1509,20,-10.00,-10.00,0,0.010000,10,0
1510,20,-120.00,-120.00,0,0.010000,16,12
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-125.00,-115.00,0,0.010000,17,11
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,-120.00,-120.00,0,0.010000,16,12
1515,20,-10.00,-10.00,0,0.010000,10,0
1516,20,-120.00,-120.00,0,0.010000,16,12
1517,20,-30.00,20.00,0,0.010000,10,1
1518,20,-115.00,-125.00,0,0.010000,17,10
1519,20,-120.00,-120.00,0,0.010000,16,11
1520,20,-130.00,-110.00,0,0.010000,16,11
1521,20,-120.00,-120.00,0,0.010000,16,12
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-130.00,-110.00,0,0.010000,16,12
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,5.00,-35.00,0,0.010000,10,3
1526,20,39.00,41.00,0,0.010000,9,0
1527,20,-110.00,-130.00,0,0.010000,16,13
1528,20,-20.00,-20.00,0,0.010000,10,0
1529,20,-115.00,-125.00,0,0.010000,15,13
1530,20,-120.00,-120.00,0,0.010000,16,12
1531,20,-120.00,-120.00,0,0.010000,16,12
1532,20,-120.00,-120.00,0,0.010000,16,12
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-120.00,-120.00,0,0.010000,16,12
1535,20,0.00,-30.00,0,0.010000,11,2
1536,20,-59.00,39.00,0,0.010000,10,0
1537,20,39.00,41.00,0,0.010000,9,0
1538,20,-120.00,-120.00,0,0.010000,16,12
1539,20,-17.00,-25.00,0,0.010000,10,2
1540,20,-130.00,-110.00,0,0.010000,16,12
1541,20,-115.00,-125.00,0,0.010000,15,13
1542,20,-110.00,-130.00,0,0.010000,16,12
1543,20,-120.00,-120.00,0,0.010000,16,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-110.00,-130.00,0,0.010000,16,12
1546,20,15.00,-25.00,0,0.010000,9,1
1547,20,-115.00,-125.00,0,0.010000,15,11
1548,20,41.00,39.00,0,0.010000,9,0
1549,20,-135.00,-105.00,0,0.010000,17,12
1550,20,-20.00,-20.00,0,0.010000,10,0
1551,20,-110.00,-130.00,0,0.010000,16,12
1552,20,-135.00,-105.00,0,0.010000,17,11
1553,20,-115.00,-125.00,0,0.010000,17,10
1554,20,-120.00,-120.00,0,0.010000,16,12
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-120.00,-120.00,0,0.010000,16,12
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,-125.00,-115.00,0,0.010000,15,14
1559,20,39.00,41.00,0,0.010000,9,0
1560,20,-110.00,-130.00,0,0.010000,16,13
1561,20,-20.00,-20.00,0,0.010000,10,0
1562,20,-125.00,-115.00,0,0.010000,17,11
1563,20,-120.00,-120.00,0,0.010000,16,12
1564,20,-20.00,80.00,0,0.010000,0,20
1565,20,-120.00,-120.00,0,0.010000,16,12
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-115.00,-125.00,0,0.010000,17,11
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,20,-50.00,-80.00,0,0.010000,11,4
1570,20,41.00,39.00,0,0.010000,9,0
1571,20,-130.00,-110.00,0,0.010000,16,11
1572,20,-20.00,-20.00,0,0.010000,10,0
1573,20,-130.00,-110.00,0,0.010000,16,12
1574,20,-120.00,-120.00,0,0.010000,16,12
1575,20,-2.00,-40.00,0,0.010000,11,1
1576,20,-120.00,-120.00,0,0.010000,16,12
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-135.00,-105.00,0,0.010000,15,12
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,5.00,-35.00,0,0.010000,10,3
1581,20,39.00,41.00,0,0.010000,9,0
1582,20,-115.00,-125.00,0,0.010000,17,12
1583,20,-12.00,-30.00,0,0.010000,11,1
1584,20,-125.00,-115.00,0,0.010000,15,13
1585,20,-115.00,-125.00,0,0.010000,17,11
1586,20,10.00,-20.00,0,0.010000,10,1
1587,20,-120.00,-120.00,0,0.010000,16,12
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-120.00,-120.00,0,0.010000,16,12
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,-120.00,-120.00,0,0.010000,16,12
1592,20,41.00,39.00,0,0.010000,9,0
1593,20,-120.00,-120.00,0,0.010000,16,12
1594,20,-40.00,10.00,0,0.010000,11,2
1595,20,-115.00,-125.00,0,0.010000,17,11
1596,20,-110.00,-130.00,0,0.010000,16,12
1597,20,-45.00,-19.00,0,0.010000,11,2
1598,20,-120.00,-120.00,0,0.010000,16,12
1599,20,-25.00,15.00,0,0.010000,9,1
1600,20,-115.00,-125.00,0,0.010000,15,12
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-125.00,-115.00,0,0.010000,15,12
1603,20,39.00,-20.00,0,0.010000,10,1
1604,20,-120.00,-120.00,0,0.010000,16,12
1605,20,20.00,126.00,0,0.010000,0,18
1606,20,-105.00,-135.00,0,0.010000,15,12
1607,20,-130.00,-110.00,0,0.010000,16,12
1608,20,-120.00,-120.00,0,0.010000,16,10
1609,20,-115.00,-125.00,0,0.010000,17,11
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-115.00,-125.00,0,0.010000,17,12
1612,20,10.00,-20.00,0,0.010000,10,1
1613,20,-120.00,-120.00,0,0.010000,16,12
1614,20,41.00,39.00,0,0.010000,9,0
1615,20,-110.00,-130.00,0,0.010000,16,14
1616,20,-75.00,-35.00,0,0.010000,11,3
1617,20,-120.00,-120.00,0,0.010000,16,12
1618,20,-120.00,-120.00,0,0.010000,16,11
1619,20,-45.00,-35.00,0,0.010000,11,3
1620,20,-120.00,-120.00,0,0.010000,16,12
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-120.00,-120.00,0,0.010000,16,12
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,-61.00,41.00,0,0.010000,10,0
1625,20,39.00,41.00,0,0.010000,9,0
1626,20,-125.00,-115.00,0,0.010000,15,11
1627,20,20.00,20.00,0,0.010000,9,0
1628,20,-110.00,-130.00,0,0.010000,16,12
1629,20,-120.00,-120.00,0,0.010000,16,12
1630,20,20.00,-60.00,0,0.010000,10,0
1631,20,-110.00,-130.00,0,0.010000,16,12
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-120.00,-120.00,0,0.010000,16,12
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,1,4.00,50.00,1,0.010000,0,0
1636,20,41.00,39.00,0,0.010000,9,0
1637,20,-120.00,-120.00,0,0.010000,16,12
1638,20,-20.00,126.00,0,0.010000,0,19
1639,20,-135.00,-105.00,0,0.010000,17,11
1640,20,-125.00,-115.00,0,0.010000,17,11
1641,20,-125.00,-115.00,0,0.010000,17,12
1642,20,-140.00,-100.00,0,0.010000,16,12
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-120.00,-120.00,0,0.010000,16,12
1645,20,15.00,-25.00,0,0.010000,9,1
1646,20,-105.00,-135.00,0,0.010000,15,12
1647,20,39.00,41.00,0,0.010000,9,0
1648,20,-120.00,-120.00,0,0.010000,16,12
1649,20,-120.00,-120.00,0,0.010000,16,12
1650,20,-120.00,-120.00,0,0.010000,16,12
1651,20,-120.00,-120.00,0,0.010000,16,12
1652,20,-20.00,-20.00,0,0.010000,10,0
1653,20,-115.00,-125.00,0,0.010000,17,13
1654,20,15.00,-25.00,0,0.010000,9,1
1655,20,-120.00,-120.00,0,0.010000,16,12
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,-125.00,-115.00,0,0.010000,15,14
1658,20,41.00,39.00,0,0.010000,9,0
1659,20,-120.00,-120.00,0,0.010000,16,12
1660,20,-130.00,-110.00,0,0.010000,16,12
1661,20,-120.00,-120.00,0,0.010000,16,12
1662,20,-125.00,-115.00,0,0.010000,15,12
1663,20,-20.00,0.00,0,0.010000,10,0
1664,20,-140.00,-100.00,0,0.010000,16,11
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-130.00,-110.00,0,0.010000,16,13
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,-115.00,-125.00,0,0.010000,15,12
1669,20,39.00,41.00,0,0.010000,9,0
