Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1698,2,100.00,100.00,1,0.010000,0,0
1699,20,-145.00,-125.00,0,0.010000,17,8
1700,20,0.00,0.00,0,0.010000,10,0
1701,20,-135.00,-135.00,0,0.010000,17,11
1702,20,-145.00,-125.00,0,0.010000,17,13
1703,20,-40.00,10.00,0,0.010000,11,0
1704,20,123.00,153.00,0,0.010000,9,0
1705,20,-130.00,-140.00,0,0.010000,18,9
1706,20,-60.00,10.00,0,0.010000,12,0
1707,20,-120.00,-150.00,0,0.010000,16,12
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-130.00,-120.00,0,0.010000,16,12
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-130.00,-110.00,0,0.010000,16,12
1712,20,80.00,-20.00,0,0.010000,0,20
1713,20,-150.00,-120.00,0,0.010000,16,14
1714,20,123.00,153.00,0,0.010000,9,0
1715,20,-140.00,-140.00,0,0.010000,16,10
1716,20,-50.00,50.00,0,0.010000,11,1
1717,20,172.00,21.00,0,0.010000,1,18
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-145.00,-145.00,0,0.010000,17,14
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-115.00,-175.00,0,0.010000,17,10
1722,0,0.00,0.00,1,0.010000,0,0
1723,20,-30.00,21.00,0,0.010000,11,1
1724,20,123.00,153.00,0,0.010000,9,0
1725,20,-140.00,-140.00,0,0.010000,18,12
1726,20,-40.00,10.00,0,0.010000,11,0
1727,2,100.00,100.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-125.00,-135.00,0,0.010000,17,10
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,-160.00,-120.00,0,0.010000,18,10
1732,1,4.00,50.00,1,0.010000,0,0
1733,1,50.00,4.00,1,0.010000,0,0
1734,20,123.00,153.00,0,0.010000,9,0
1735,20,-130.00,-130.00,0,0.010000,16,11
1736,20,-40.00,10.00,0,0.010000,11,0
1737,0,0.00,0.00,1,0.010000,0,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-130.00,-130.00,0,0.010000,16,12
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-130.00,-130.00,0,0.010000,16,13
1742,0,0.00,0.00,1,0.010000,0,0
1743,20,10.00,20.00,0,0.010000,11,4
1744,20,123.00,153.00,0,0.010000,9,0
1745,20,-110.00,-130.00,0,0.010000,16,13
1746,20,-40.00,10.00,0,0.010000,11,0
1747,20,43.00,73.00,0,0.010000,10,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-130.00,-120.00,0,0.010000,16,12
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-135.00,-135.00,0,0.010000,17,11
1752,20,21.00,161.00,0,0.010000,1,18
1753,1,50.00,50.00,1,0.010000,0,0
1754,20,123.00,153.00,0,0.010000,9,0
1755,20,-110.00,-140.00,0,0.010000,16,12
1756,20,-40.00,10.00,0,0.010000,11,0
1757,0,0.00,0.00,1,0.010000,0,0
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-140.00,-150.00,0,0.010000,18,8
1760,20,-34.00,-14.00,0,0.010000,12,1
1761,20,-130.00,-120.00,0,0.010000,16,13
1762,0,0.00,0.00,1,0.010000,0,0
1763,20,34.00,64.00,0,0.010000,10,0
1764,20,123.00,153.00,0,0.010000,9,0
1765,20,-170.00,-120.00,0,0.010000,16,11
1766,20,-40.00,10.00,0,0.010000,11,0
1767,0,0.00,0.00,1,0.010000,0,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-115.00,-135.00,0,0.010000,15,11
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-130.00,-140.00,0,0.010000,16,10
1772,20,16.00,-55.00,0,0.010000,11,3
1773,20,-130.00,-160.00,0,0.010000,16,11
1774,20,123.00,153.00,0,0.010000,9,0
1775,20,-115.00,-145.00,0,0.010000,17,11
1776,20,-40.00,10.00,0,0.010000,11,0
1777,20,21.00,-30.00,0,0.010000,11,1
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-140.00,-140.00,0,0.010000,18,11
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-130.00,-120.00,0,0.010000,16,13
1782,20,-12.00,-12.00,0,0.010000,11,1
1783,20,-125.00,-115.00,0,0.010000,17,12
1784,20,123.00,153.00,0,0.010000,9,0
1785,20,-145.00,-135.00,0,0.010000,17,12
1786,20,-40.00,10.00,0,0.010000,11,0
1787,20,123.00,153.00,0,0.010000,9,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-140.00,-130.00,0,0.010000,16,13
1790,20,-24.00,-24.00,0,0.010000,12,0
1791,20,-140.00,-160.00,0,0.010000,16,10
1792,20,-40.00,10.00,0,0.010000,12,1
1793,20,80.00,-20.00,0,0.010000,0,20
1794,20,123.00,153.00,0,0.010000,9,0
1795,20,-155.00,-125.00,0,0.010000,17,11
1796,20,-40.00,10.00,0,0.010000,11,0
1797,20,172.00,21.00,0,0.010000,1,18
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-140.00,-130.00,0,0.010000,18,12
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-125.00,-125.00,0,0.010000,17,13
1802,20,-140.00,-110.00,0,0.010000,16,12
1803,20,-6.00,14.00,0,0.010000,11,0
1804,20,123.00,153.00,0,0.010000,9,0
1805,20,-105.00,-145.00,0,0.010000,15,11
1806,20,-40.00,10.00,0,0.010000,11,0
1807,3,59.00,89.00,1,0.010000,1,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-115.00,-145.00,0,0.010000,17,12
1810,20,39.00,39.00,0,0.010000,10,1
1811,20,-140.00,-150.00,0,0.010000,18,9
1812,20,-135.00,-135.00,0,0.010000,17,14
1813,20,22.00,-80.00,0,0.010000,13,1
1814,20,123.00,153.00,0,0.010000,9,0
1815,20,-125.00,-145.00,0,0.010000,17,12
1816,20,-40.00,10.00,0,0.010000,11,0
1817,20,-40.00,60.00,0,0.010000,11,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-135.00,-115.00,0,0.010000,15,11
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-135.00,-145.00,0,0.010000,17,10
1822,20,-40.00,60.00,0,0.010000,11,0
1823,20,-130.00,-130.00,0,0.010000,16,12
1824,20,123.00,153.00,0,0.010000,9,0
1825,20,-170.00,-110.00,0,0.010000,18,11
1826,20,-40.00,10.00,0,0.010000,11,0
1827,20,-30.00,60.00,0,0.010000,10,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-125.00,-125.00,0,0.010000,17,12
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-135.00,-135.00,0,0.010000,15,11
1832,20,-53.00,-53.00,0,0.010000,13,5
1833,20,-120.00,-130.00,0,0.010000,16,11
1834,20,123.00,153.00,0,0.010000,9,0
1835,20,-130.00,-130.00,0,0.010000,16,12
1836,20,-40.00,40.00,0,0.010000,11,1
1837,20,161.00,21.00,0,0.010000,1,18
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-155.00,-145.00,0,0.010000,17,12
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-150.00,-110.00,0,0.010000,18,12
1842,20,-125.00,-135.00,0,0.010000,17,12
1843,0,0.00,0.00,1,0.010000,0,0
1844,20,123.00,153.00,0,0.010000,9,0
1845,20,-130.00,-120.00,0,0.010000,16,12
1846,20,-40.00,10.00,0,0.010000,11,0
1847,0,0.00,0.00,1,0.010000,0,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-145.00,-135.00,0,0.010000,17,9
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-135.00,-115.00,0,0.010000,17,11
1852,20,73.00,113.00,0,0.010000,10,0
1853,2,89.00,100.00,1,0.010000,0,0
1854,20,123.00,153.00,0,0.010000,9,0
1855,20,-130.00,-140.00,0,0.010000,18,10
1856,20,-40.00,10.00,0,0.010000,11,0
1857,20,-125.00,-135.00,0,0.010000,15,13
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-120.00,-130.00,0,0.010000,16,12
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-135.00,-135.00,0,0.010000,17,12
1862,20,-135.00,-145.00,0,0.010000,17,11
1863,20,21.00,196.00,0,0.010000,1,17
1864,20,73.00,103.00,0,0.010000,10,1
1865,20,-135.00,-135.00,0,0.010000,17,10
1866,20,-40.00,10.00,0,0.010000,11,0
1867,20,-145.00,-145.00,0,0.010000,17,11
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-140.00,-130.00,0,0.010000,16,13
1870,20,-7.00,-17.00,0,0.010000,10,1
1871,20,-120.00,-140.00,0,0.010000,16,11
1872,20,5.00,-45.00,0,0.010000,11,2
1873,20,-40.00,10.00,0,0.010000,11,0
1874,20,123.00,153.00,0,0.010000,9,0
1875,20,-140.00,-110.00,0,0.010000,16,13
1876,20,-40.00,10.00,0,0.010000,11,0
1877,20,-40.00,10.00,0,0.010000,12,1
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-140.00,-140.00,0,0.010000,16,10
1880,20,44.00,44.00,0,0.010000,9,1
1881,20,-130.00,-140.00,0,0.010000,16,13
1882,20,-130.00,-130.00,0,0.010000,16,12
1883,20,172.00,21.00,0,0.010000,1,18
1884,20,123.00,153.00,0,0.010000,9,0
1885,20,-135.00,-145.00,0,0.010000,17,10
1886,20,-40.00,10.00,0,0.010000,11,0
1887,20,-20.00,80.00,0,0.010000,0,20
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-105.00,-135.00,0,0.010000,17,11
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-150.00,-120.00,0,0.010000,16,13
1892,20,-135.00,-135.00,0,0.010000,17,11
1893,20,126.00,31.00,0,0.010000,0,19
1894,20,123.00,153.00,0,0.010000,9,0
1895,20,-140.00,-140.00,0,0.010000,16,11
1896,20,-40.00,10.00,0,0.010000,11,0
1897,2,100.00,100.00,1,0.010000,0,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-130.00,-150.00,0,0.010000,18,11
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,-115.00,-155.00,0,0.010000,17,11
1902,20,-135.00,-135.00,0,0.010000,17,10
1903,0,0.00,0.00,1,0.010000,0,0
1904,20,123.00,153.00,0,0.010000,9,0
1905,20,-125.00,-125.00,0,0.010000,17,12
1906,20,-40.00,10.00,0,0.010000,11,0
1907,20,-150.00,-110.00,0,0.010000,16,11
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-125.00,-155.00,0,0.010000,17,14
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-120.00,-130.00,0,0.010000,14,12
1912,3,38.00,78.00,1,0.010000,2,0
1913,20,0.00,0.00,0,0.010000,10,0
1914,20,123.00,153.00,0,0.010000,9,0
1915,20,-125.00,-145.00,0,0.010000,17,11
1916,20,-50.00,40.00,0,0.010000,11,1
1917,20,-20.00,-20.00,0,0.010000,10,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-145.00,-105.00,0,0.010000,17,11
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-140.00,-130.00,0,0.010000,18,9
1922,20,-150.00,-150.00,0,0.010000,18,10
1923,20,-130.00,-120.00,0,0.010000,16,10
1924,20,123.00,153.00,0,0.010000,9,0
1925,20,-140.00,-120.00,0,0.010000,16,13
1926,20,-40.00,10.00,0,0.010000,11,0
1927,0,0.00,0.00,1,0.010000,0,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-120.00,-150.00,0,0.010000,16,12
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-125.00,-125.00,0,0.010000,17,11
1932,20,-120.00,-130.00,0,0.010000,16,10
1933,20,126.00,-20.00,0,0.010000,0,19
1934,20,123.00,153.00,0,0.010000,9,0
1935,20,-120.00,-140.00,0,0.010000,16,10
1936,20,-40.00,10.00,0,0.010000,11,0
1937,1,50.00,50.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-135.00,-125.00,0,0.010000,17,12
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-150.00,-130.00,0,0.010000,16,15
1942,1,50.00,50.00,1,0.010000,0,0
1943,20,-130.00,-150.00,0,0.010000,16,15
1944,20,123.00,153.00,0,0.010000,9,0
1945,20,-120.00,-140.00,0,0.010000,16,11
1946,20,-40.00,10.00,0,0.010000,11,0
1947,0,0.00,0.00,1,0.010000,0,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-150.00,-140.00,0,0.010000,16,11
1950,20,-22.00,-12.00,0,0.010000,11,2
1951,20,-120.00,-140.00,0,0.010000,18,11
1952,20,-25.00,-55.00,0,0.010000,11,2
1953,20,-145.00,-125.00,0,0.010000,17,13
1954,20,123.00,153.00,0,0.010000,9,0
1955,20,-140.00,-120.00,0,0.010000,18,12
1956,20,-40.00,10.00,0,0.010000,11,0
1957,20,-38.00,-50.00,0,0.010000,12,2
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-130.00,-130.00,0,0.010000,18,11
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-125.00,-135.00,0,0.010000,15,11
1962,1,50.00,50.00,1,0.010000,0,0
1963,0,0.00,0.00,1,0.010000,0,0
1964,20,123.00,153.00,0,0.010000,9,0
1965,20,-140.00,-130.00,0,0.010000,16,11
1966,20,-40.00,10.00,0,0.010000,11,0
1967,20,-125.00,-155.00,0,0.010000,17,11
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-140.00,-130.00,0,0.010000,16,9
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-130.00,-140.00,0,0.010000,18,9
1972,20,-30.00,60.00,0,0.010000,10,0
1973,20,118.00,33.00,0,0.010000,1,17
1974,20,123.00,153.00,0,0.010000,9,0
1975,20,-130.00,-120.00,0,0.010000,16,10
1976,20,-40.00,10.00,0,0.010000,11,0
1977,20,-125.00,-125.00,0,0.010000,17,12
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-120.00,-150.00,0,0.010000,16,15
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-135.00,-125.00,0,0.010000,15,14
1982,20,-50.00,50.00,0,0.010000,11,1
1983,20,-115.00,-145.00,0,0.010000,17,12
1984,20,123.00,153.00,0,0.010000,9,0
1985,20,-125.00,-135.00,0,0.010000,15,12
1986,20,-40.00,10.00,0,0.010000,11,0
1987,20,-135.00,-125.00,0,0.010000,17,11
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-120.00,-130.00,0,0.010000,16,11
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-135.00,-135.00,0,0.010000,17,9
1992,1,50.00,50.00,1,0.010000,0,0
1993,20,21.00,172.00,0,0.010000,1,18
1994,20,123.00,153.00,0,0.010000,9,0
1995,20,-150.00,-130.00,0,0.010000,18,12
1996,20,-40.00,10.00,0,0.010000,11,0
1997,1,50.00,50.00,1,0.010000,0,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-135.00,-125.00,0,0.010000,17,11
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-130.00,-120.00,0,0.010000,16,12
2002,1,50.00,50.00,1,0.010000,0,0
2003,1,50.00,50.00,1,0.010000,0,0
2004,20,123.00,153.00,0,0.010000,9,0
2005,20,-130.00,-150.00,0,0.010000,16,11
2006,20,-40.00,10.00,0,0.010000,11,0
2007,20,126.00,31.00,0,0.010000,0,19
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-140.00,-110.00,0,0.010000,16,12
2010,20,49.00,39.00,0,0.010000,10,0
2011,20,-130.00,-140.00,0,0.010000,18,12
2012,2,100.00,100.00,1,0.010000,0,0
2013,20,172.00,21.00,0,0.010000,1,18
2014,20,123.00,153.00,0,0.010000,9,0
2015,20,-140.00,-120.00,0,0.010000,18,11
2016,20,-50.00,50.00,0,0.010000,11,1
2017,0,0.00,0.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-110.00,-140.00,0,0.010000,16,12
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-150.00,-130.00,0,0.010000,16,11
2022,20,118.00,33.00,0,0.010000,1,17
2023,20,34.00,64.00,0,0.010000,10,0
2024,20,78.00,108.00,0,0.010000,9,1
2025,20,-145.00,-125.00,0,0.010000,15,10
2026,20,-40.00,10.00,0,0.010000,11,0
2027,20,-130.00,-130.00,0,0.010000,16,11
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-145.00,-135.00,0,0.010000,17,10
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-140.00,-140.00,0,0.010000,18,11
2032,20,-140.00,-130.00,0,0.010000,16,13
2033,20,172.00,21.00,0,0.010000,1,18
2034,20,23.00,73.00,0,0.010000,11,2
2035,20,-125.00,-135.00,0,0.010000,17,13
2036,20,-40.00,10.00,0,0.010000,11,0
2037,20,-115.00,-135.00,0,0.010000,17,11
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-130.00,-150.00,0,0.010000,18,10
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-130.00,-120.00,0,0.010000,16,11
2042,20,-145.00,-145.00,0,0.010000,17,11
2043,20,26.00,126.00,0,0.010000,0,19
2044,20,68.00,88.00,0,0.010000,10,1
2045,20,-110.00,-140.00,0,0.010000,16,12
2046,20,-40.00,10.00,0,0.010000,11,0
2047,3,59.00,89.00,1,0.010000,1,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-140.00,-110.00,0,0.010000,16,12
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-130.00,-120.00,0,0.010000,16,12
2052,20,73.00,113.00,0,0.010000,10,1
2053,20,-145.00,-115.00,0,0.010000,17,11
2054,20,123.00,153.00,0,0.010000,9,0
2055,20,-135.00,-125.00,0,0.010000,17,11
2056,20,-40.00,10.00,0,0.010000,11,0
2057,20,-130.00,-150.00,0,0.010000,16,11
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-115.00,-155.00,0,0.010000,17,13
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-140.00,-140.00,0,0.010000,16,12
2062,20,-145.00,-125.00,0,0.010000,17,11
2063,0,0.00,0.00,1,0.010000,0,0
2064,20,123.00,153.00,0,0.010000,9,0
2065,20,-140.00,-130.00,0,0.010000,16,14
2066,20,-40.00,10.00,0,0.010000,11,0
2067,20,21.00,196.00,0,0.010000,1,17
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-150.00,-130.00,0,0.010000,16,11
2070,20,-12.00,-12.00,0,0.010000,9,2
2071,20,-135.00,-125.00,0,0.010000,17,10
2072,0,0.00,0.00,1,0.010000,0,0
2073,20,31.00,126.00,0,0.010000,0,19
2074,20,43.00,73.00,0,0.010000,10,0
2075,20,-140.00,-130.00,0,0.010000,16,11
2076,20,-40.00,10.00,0,0.010000,11,0
2077,0,0.00,0.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-130.00,-140.00,0,0.010000,18,9
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-135.00,-145.00,0,0.010000,17,13
2082,20,-105.00,-145.00,0,0.010000,17,11
2083,20,21.00,196.00,0,0.010000,1,17
2084,20,123.00,153.00,0,0.010000,9,0
2085,20,-110.00,-130.00,0,0.010000,16,11
2086,20,-40.00,10.00,0,0.010000,11,0
2087,1,50.00,50.00,1,0.010000,0,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-125.00,-125.00,0,0.010000,15,14
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-125.00,-145.00,0,0.010000,15,13
2092,0,0.00,0.00,1,0.010000,0,0
2093,20,-130.00,-140.00,0,0.010000,18,11
2094,20,83.00,103.00,0,0.010000,10,1
2095,20,-165.00,-115.00,0,0.010000,17,10
2096,20,-40.00,10.00,0,0.010000,11,0
2097,20,-83.00,-53.00,0,0.010000,12,1
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-135.00,-115.00,0,0.010000,15,11
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-130.00,-120.00,0,0.010000,16,12
2102,2,100.00,100.00,1,0.010000,0,0
2103,20,31.00,126.00,0,0.010000,0,19
2104,20,123.00,153.00,0,0.010000,9,0
2105,20,-125.00,-145.00,0,0.010000,17,13
2106,20,-40.00,10.00,0,0.010000,11,0
2107,20,-130.00,-130.00,0,0.010000,16,13
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-130.00,-130.00,0,0.010000,16,11
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-110.00,-150.00,0,0.010000,18,9
2112,20,-12.00,-12.00,0,0.010000,11,2
2113,2,39.00,89.00,1,0.010000,1,0
2114,20,123.00,153.00,0,0.010000,9,0
2115,20,-130.00,-140.00,0,0.010000,16,13
2116,20,-40.00,10.00,0,0.010000,11,0
2117,1,50.00,50.00,1,0.010000,0,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-120.00,-140.00,0,0.010000,16,14
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-140.00,-120.00,0,0.010000,16,12
2122,20,-145.00,-135.00,0,0.010000,17,11
2123,20,-135.00,-125.00,0,0.010000,17,12
2124,20,123.00,153.00,0,0.010000,9,0
2125,20,-140.00,-140.00,0,0.010000,16,11
2126,20,-40.00,10.00,0,0.010000,11,0
2127,20,31.00,126.00,0,0.010000,0,19
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-145.00,-115.00,0,0.010000,17,10
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-140.00,-120.00,0,0.010000,16,12
2132,2,100.00,100.00,1,0.010000,0,0
2133,20,-135.00,-125.00,0,0.010000,17,10
2134,20,28.00,68.00,0,0.010000,10,2
2135,20,-135.00,-115.00,0,0.010000,17,11
2136,20,-40.00,10.00,0,0.010000,11,0
2137,20,-125.00,-135.00,0,0.010000,17,8
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-125.00,-125.00,0,0.010000,17,11
2140,20,39.00,49.00,0,0.010000,10,1
2141,20,-145.00,-145.00,0,0.010000,17,14
2142,2,39.00,89.00,1,0.010000,1,0
2143,20,31.00,126.00,0,0.010000,0,19
2144,20,123.00,153.00,0,0.010000,9,0
2145,20,-130.00,-130.00,0,0.010000,16,11
2146,20,-40.00,10.00,0,0.010000,11,0
2147,20,-145.00,-125.00,0,0.010000,17,11
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-130.00,-140.00,0,0.010000,18,9
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-130.00,-130.00,0,0.010000,16,12
2152,20,196.00,21.00,0,0.010000,1,17
2153,20,-9.00,-30.00,0,0.010000,11,0
2154,20,123.00,153.00,0,0.010000,9,0
2155,20,-125.00,-125.00,0,0.010000,17,10
2156,20,-40.00,10.00,0,0.010000,11,0
2157,20,31.00,126.00,0,0.010000,0,19
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-125.00,-135.00,0,0.010000,17,10
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-125.00,-135.00,0,0.010000,17,11
2162,0,0.00,0.00,1,0.010000,0,0
2163,2,39.00,89.00,1,0.010000,1,0
2164,20,123.00,153.00,0,0.010000,9,0
2165,20,-125.00,-135.00,0,0.010000,17,11
2166,20,-40.00,10.00,0,0.010000,11,0
2167,20,-125.00,-135.00,0,0.010000,15,14
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-155.00,-135.00,0,0.010000,17,12
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-130.00,-140.00,0,0.010000,18,10
2172,20,-155.00,-145.00,0,0.010000,17,13
2173,0,0.00,0.00,1,0.010000,0,0
2174,20,78.00,108.00,0,0.010000,9,1
2175,20,-140.00,-120.00,0,0.010000,16,12
2176,20,-40.00,10.00,0,0.010000,11,0
2177,2,100.00,100.00,1,0.010000,0,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-135.00,-135.00,0,0.010000,17,10
2180,20,39.00,39.00,0,0.010000,10,1
2181,20,-155.00,-105.00,0,0.010000,15,13
2182,20,-12.00,-12.00,0,0.010000,11,0
2183,20,-125.00,-135.00,0,0.010000,17,13
2184,20,43.00,73.00,0,0.010000,10,0
2185,20,-145.00,-125.00,0,0.010000,15,11
2186,20,-40.00,10.00,0,0.010000,11,0
2187,2,89.00,100.00,1,0.010000,0,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-120.00,-130.00,0,0.010000,16,12
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,-105.00,-145.00,0,0.010000,15,11
2192,0,0.00,0.00,1,0.010000,0,0
2193,20,-145.00,-115.00,0,0.010000,17,11
2194,20,83.00,103.00,0,0.010000,10,1
2195,20,-130.00,-160.00,0,0.010000,18,11
2196,20,-40.00,10.00,0,0.010000,11,0
2197,2,100.00,100.00,1,0.010000,0,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-135.00,-115.00,0,0.010000,17,11
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-120.00,-160.00,0,0.010000,18,9
2202,20,-6.00,14.00,0,0.010000,11,0
2203,20,-145.00,-105.00,0,0.010000,17,13
2204,20,123.00,153.00,0,0.010000,9,0
2205,20,-120.00,-140.00,0,0.010000,16,11
2206,20,-40.00,10.00,0,0.010000,11,0
2207,20,-110.00,-140.00,0,0.010000,16,11
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-135.00,-155.00,0,0.010000,17,10
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-120.00,-130.00,0,0.010000,16,12
2212,20,-140.00,-120.00,0,0.010000,18,12
2213,2,89.00,100.00,1,0.010000,0,0
2214,20,123.00,153.00,0,0.010000,9,0
2215,20,-125.00,-125.00,0,0.010000,15,11
2216,20,-40.00,40.00,0,0.010000,11,1
2217,20,0.00,0.00,0,0.010000,10,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-145.00,-115.00,0,0.010000,17,13
2220,20,-41.00,-31.00,0,0.010000,12,3
2221,20,-165.00,-125.00,0,0.010000,17,13
2222,0,0.00,0.00,1,0.010000,0,0
2223,20,-120.00,-150.00,0,0.010000,16,12
2224,20,123.00,153.00,0,0.010000,9,0
2225,20,-140.00,-130.00,0,0.010000,18,10
2226,20,-50.00,40.00,0,0.010000,11,1
2227,20,21.00,196.00,0,0.010000,1,17
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-135.00,-125.00,0,0.010000,15,13
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-130.00,-130.00,0,0.010000,16,12
2232,1,50.00,50.00,1,0.010000,0,0
2233,1,4.00,50.00,1,0.010000,0,0
2234,20,123.00,153.00,0,0.010000,9,0
2235,20,-125.00,-145.00,0,0.010000,15,14
2236,20,-50.00,50.00,0,0.010000,11,1
2237,20,-25.00,-35.00,0,0.010000,10,2
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-145.00,-125.00,0,0.010000,17,13
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-120.00,-130.00,0,0.010000,16,11
2242,20,-30.00,60.00,0,0.010000,10,0
2243,20,-20.00,-20.00,0,0.010000,10,0
2244,20,123.00,153.00,0,0.010000,9,0
2245,20,-120.00,-150.00,0,0.010000,18,10
2246,20,-40.00,10.00,0,0.010000,11,0
2247,20,31.00,172.00,0,0.010000,0,18
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-125.00,-145.00,0,0.010000,17,11
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-115.00,-135.00,0,0.010000,17,12
2252,0,0.00,0.00,1,0.010000,0,0
2253,0,0.00,0.00,1,0.010000,0,0
2254,20,73.00,103.00,0,0.010000,10,1
2255,20,-130.00,-130.00,0,0.010000,14,11
