Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1166,20,125.00,95.00,0,0.010000,10,0
1167,4,88.00,38.00,1,0.010000,2,0
1168,2,100.00,100.00,1,0.010000,0,0
1169,4,88.00,37.00,1,0.010000,2,0
1170,20,-130.00,-110.00,0,0.010000,16,4
1171,20,-120.00,-120.00,0,0.010000,18,2
1172,20,135.00,85.00,0,0.010000,10,0
1173,4,88.00,38.00,1,0.010000,2,0
1174,20,135.00,85.00,0,0.010000,10,0
1175,20,174.00,134.00,0,0.010000,10,0
1176,20,125.00,95.00,0,0.010000,10,0
1177,1,50.00,50.00,1,0.010000,0,0
1178,2,100.00,100.00,1,0.010000,0,0
1179,4,88.00,37.00,1,0.010000,2,0
1180,20,-110.00,-130.00,0,0.010000,16,4
1181,20,-105.00,-135.00,0,0.010000,17,3
1182,20,-115.00,-125.00,0,0.010000,17,3
1183,1,50.00,50.00,1,0.010000,0,0
1184,20,135.00,85.00,0,0.010000,10,0
1185,20,174.00,134.00,0,0.010000,10,0
1186,20,125.00,95.00,0,0.010000,10,0
1187,20,-58.00,31.00,0,0.010000,13,1
1188,2,100.00,100.00,1,0.010000,0,0
1189,4,88.00,37.00,1,0.010000,2,0
1190,20,-150.00,-90.00,0,0.010000,18,2
1191,20,-80.00,-160.00,0,0.010000,18,2
1192,3,99.00,89.00,1,0.010000,1,0
1193,0,0.00,0.00,1,0.010000,0,0
1194,20,135.00,85.00,0,0.010000,10,0
1195,20,174.00,134.00,0,0.010000,10,0
1196,20,125.00,95.00,0,0.010000,10,0
1197,0,0.00,0.00,1,0.010000,0,0
1198,2,100.00,100.00,1,0.010000,0,0
1199,4,88.00,37.00,1,0.010000,2,0
1200,20,-140.00,-100.00,0,0.010000,16,4
1201,20,-125.00,-115.00,0,0.010000,17,3
1202,0,0.00,0.00,1,0.010000,0,0
1203,20,-12.00,-12.00,0,0.010000,11,0
1204,20,130.00,90.00,0,0.010000,9,1
1205,20,174.00,134.00,0,0.010000,10,0
1206,20,125.00,95.00,0,0.010000,10,0
1207,1,50.00,50.00,1,0.010000,0,0
1208,2,100.00,100.00,1,0.010000,0,0
1209,4,88.00,37.00,1,0.010000,2,0
1210,20,-95.00,-145.00,0,0.010000,17,3
1211,20,-130.00,-110.00,0,0.010000,18,2
1212,2,100.00,100.00,1,0.010000,0,0
1213,2,100.00,100.00,1,0.010000,0,0
1214,20,174.00,134.00,0,0.010000,10,0
1215,20,94.00,54.00,0,0.010000,11,0
1216,20,125.00,95.00,0,0.010000,10,0
1217,0,0.00,0.00,1,0.010000,0,0
1218,2,100.00,100.00,1,0.010000,0,0
1219,4,88.00,37.00,1,0.010000,2,0
1220,20,-130.00,-110.00,0,0.010000,16,4
1221,20,-110.00,-130.00,0,0.010000,18,2
1222,0,0.00,0.00,1,0.010000,0,0
1223,2,54.00,100.00,1,0.010000,0,0
1224,20,135.00,85.00,0,0.010000,10,0
1225,20,174.00,134.00,0,0.010000,10,0
1226,20,125.00,95.00,0,0.010000,10,0
1227,20,-55.00,27.00,0,0.010000,12,1
1228,2,100.00,100.00,1,0.010000,0,0
1229,4,88.00,37.00,1,0.010000,2,0
1230,20,-125.00,-115.00,0,0.010000,17,4
1231,20,-130.00,-110.00,0,0.010000,18,2
1232,1,50.00,50.00,1,0.010000,0,0
1233,2,89.00,39.00,1,0.010000,1,0
1234,20,135.00,85.00,0,0.010000,10,0
1235,20,94.00,34.00,0,0.010000,12,0
1236,20,125.00,95.00,0,0.010000,10,0
1237,3,99.00,-1.00,1,0.010000,1,0
1238,2,100.00,100.00,1,0.010000,0,0
1239,4,88.00,37.00,1,0.010000,2,0
1240,20,-120.00,-120.00,0,0.010000,18,2
1241,20,-90.00,-150.00,0,0.010000,16,4
1242,3,99.00,50.00,1,0.010000,1,0
1243,20,39.00,49.00,0,0.010000,10,0
1244,20,135.00,85.00,0,0.010000,10,0
1245,20,134.00,84.00,0,0.010000,11,1
1246,20,125.00,95.00,0,0.010000,10,0
1247,20,135.00,85.00,0,0.010000,10,0
1248,2,100.00,100.00,1,0.010000,0,0
1249,4,88.00,37.00,1,0.010000,2,0
1250,20,-150.00,-90.00,0,0.010000,18,2
1251,20,-110.00,-130.00,0,0.010000,18,3
1252,3,53.00,89.00,1,0.010000,1,0
1253,20,-45.00,29.00,0,0.010000,11,1
1254,20,135.00,85.00,0,0.010000,10,0
1255,20,174.00,134.00,0,0.010000,10,0
1256,20,125.00,95.00,0,0.010000,10,0
1257,0,0.00,0.00,1,0.010000,0,0
1258,2,100.00,100.00,1,0.010000,0,0
1259,4,88.00,37.00,1,0.010000,2,0
1260,20,-135.00,-105.00,0,0.010000,17,3
1261,20,-125.00,-115.00,0,0.010000,17,3
1262,20,-135.00,-105.00,0,0.010000,17,3
1263,20,135.00,85.00,0,0.010000,10,0
1264,20,135.00,85.00,0,0.010000,10,0
1265,20,174.00,134.00,0,0.010000,10,0
1266,20,125.00,95.00,0,0.010000,10,0
1267,20,105.00,65.00,0,0.010000,11,0
1268,2,100.00,100.00,1,0.010000,0,0
1269,4,88.00,37.00,1,0.010000,2,0
1270,20,-145.00,-95.00,0,0.010000,17,3
1271,20,-145.00,-95.00,0,0.010000,17,3
1272,1,50.00,50.00,1,0.010000,0,0
1273,20,-135.00,-105.00,0,0.010000,17,3
1274,20,135.00,85.00,0,0.010000,10,0
1275,20,174.00,134.00,0,0.010000,10,0
1276,20,125.00,95.00,0,0.010000,10,0
1277,20,-120.00,-120.00,0,0.010000,18,2
1278,2,100.00,100.00,1,0.010000,0,0
1279,4,88.00,37.00,1,0.010000,2,0
1280,20,-165.00,-75.00,0,0.010000,17,3
1281,20,-120.00,-120.00,0,0.010000,16,4
1282,20,-115.00,-125.00,0,0.010000,15,7
1283,4,88.00,38.00,1,0.010000,2,0
1284,20,135.00,85.00,0,0.010000,10,1
1285,20,174.00,134.00,0,0.010000,10,0
1286,20,125.00,95.00,0,0.010000,10,0
1287,20,-12.00,-12.00,0,0.010000,11,0
1288,2,100.00,100.00,1,0.010000,0,0
1289,4,88.00,37.00,1,0.010000,2,0
1290,20,-120.00,-120.00,0,0.010000,18,2
1291,20,-110.00,-130.00,0,0.010000,16,4
1292,20,179.00,129.00,0,0.010000,9,1
1293,20,135.00,85.00,0,0.010000,10,0
1294,20,135.00,85.00,0,0.010000,10,1
1295,20,174.00,134.00,0,0.010000,10,0
1296,20,125.00,95.00,0,0.010000,10,0
1297,3,99.00,-1.00,1,0.010000,1,0
1298,2,100.00,100.00,1,0.010000,0,0
1299,4,88.00,37.00,1,0.010000,2,0
1300,20,-145.00,-95.00,0,0.010000,17,6
1301,20,-135.00,-105.00,0,0.010000,15,7
1302,20,-90.00,-150.00,0,0.010000,16,6
1303,2,100.00,54.00,1,0.010000,0,0
1304,20,125.00,95.00,0,0.010000,10,1
1305,20,174.00,134.00,0,0.010000,10,0
1306,20,164.00,144.00,0,0.010000,10,1
1307,5,87.00,77.00,1,0.010000,2,0
1308,2,100.00,100.00,1,0.010000,0,0
1309,4,88.00,37.00,1,0.010000,2,0
1310,20,-130.00,-110.00,0,0.010000,16,5
1311,20,-120.00,-120.00,0,0.010000,18,3
1312,5,87.00,77.00,1,0.010000,2,0
1313,20,-120.00,-120.00,0,0.010000,16,5
1314,20,135.00,85.00,0,0.010000,10,0
1315,20,174.00,134.00,0,0.010000,10,0
1316,20,125.00,95.00,0,0.010000,10,0
1317,5,87.00,77.00,1,0.010000,2,0
1318,2,100.00,100.00,1,0.010000,0,0
1319,4,88.00,37.00,1,0.010000,2,0
1320,20,-110.00,-130.00,0,0.010000,16,9
1321,20,-120.00,-120.00,0,0.010000,16,6
1322,20,135.00,85.00,0,0.010000,10,0
1323,3,99.00,38.00,1,0.010000,1,0
1324,20,135.00,85.00,0,0.010000,10,0
1325,20,174.00,134.00,0,0.010000,10,0
1326,20,125.00,95.00,0,0.010000,10,0
1327,20,-120.00,-120.00,0,0.010000,18,3
1328,2,100.00,100.00,1,0.010000,0,0
1329,4,88.00,37.00,1,0.010000,2,0
1330,20,-115.00,-125.00,0,0.010000,17,7
1331,20,-125.00,-115.00,0,0.010000,15,6
1332,20,-101.00,-26.00,0,0.010000,11,2
1333,2,100.00,89.00,1,0.010000,0,0
1334,20,135.00,85.00,0,0.010000,10,0
1335,20,174.00,134.00,0,0.010000,10,0
1336,20,164.00,144.00,0,0.010000,10,1
1337,20,-110.00,-130.00,0,0.010000,16,4
1338,2,100.00,100.00,1,0.010000,0,0
1339,4,88.00,37.00,1,0.010000,2,0
1340,20,-125.00,-115.00,0,0.010000,15,8
1341,20,-120.00,-120.00,0,0.010000,18,6
1342,20,184.00,124.00,0,0.010000,10,0
1343,20,27.00,37.00,0,0.010000,11,0
1344,20,135.00,85.00,0,0.010000,10,0
1345,20,174.00,134.00,0,0.010000,10,0
1346,20,125.00,95.00,0,0.010000,10,0
1347,20,6.00,30.00,0,0.010000,10,1
1348,2,100.00,100.00,1,0.010000,0,0
1349,4,88.00,37.00,1,0.010000,2,0
1350,20,-105.00,-135.00,0,0.010000,17,7
1351,20,-120.00,-120.00,0,0.010000,14,6
1352,20,-130.00,-110.00,0,0.010000,16,6
1353,20,-125.00,-115.00,0,0.010000,17,3
1354,20,135.00,85.00,0,0.010000,10,0
1355,20,174.00,134.00,0,0.010000,10,0
1356,20,125.00,95.00,0,0.010000,10,0
1357,20,-40.00,56.00,0,0.010000,11,0
1358,2,100.00,100.00,1,0.010000,0,0
1359,4,88.00,37.00,1,0.010000,2,0
1360,20,-125.00,-115.00,0,0.010000,17,8
1361,20,-100.00,-140.00,0,0.010000,16,6
1362,20,174.00,134.00,0,0.010000,10,0
1363,20,135.00,85.00,0,0.010000,10,0
1364,20,135.00,85.00,0,0.010000,10,0
1365,20,174.00,134.00,0,0.010000,10,0
1366,20,125.00,95.00,0,0.010000,10,0
1367,2,100.00,100.00,1,0.010000,0,0
1368,2,100.00,100.00,1,0.010000,0,0
1369,4,88.00,37.00,1,0.010000,2,0
1370,20,-120.00,-120.00,0,0.010000,16,5
1371,20,-115.00,-125.00,0,0.010000,17,5
1372,20,-130.00,-110.00,0,0.010000,16,5
1373,2,100.00,49.00,1,0.010000,0,0
1374,20,135.00,85.00,0,0.010000,10,0
1375,20,174.00,134.00,0,0.010000,10,0
1376,20,125.00,95.00,0,0.010000,10,0
1377,20,-145.00,-95.00,0,0.010000,17,7
1378,2,100.00,100.00,1,0.010000,0,0
1379,4,88.00,37.00,1,0.010000,2,0
1380,20,-125.00,-115.00,0,0.010000,15,8
1381,20,-155.00,-85.00,0,0.010000,17,7
1382,1,50.00,50.00,1,0.010000,0,0
1383,20,135.00,85.00,0,0.010000,10,0
1384,20,135.00,85.00,0,0.010000,10,0
1385,20,174.00,134.00,0,0.010000,10,0
1386,20,125.00,95.00,0,0.010000,10,0
1387,1,50.00,50.00,1,0.010000,0,0
1388,2,100.00,100.00,1,0.010000,0,0
1389,4,88.00,37.00,1,0.010000,2,0
1390,20,-110.00,-130.00,0,0.010000,16,5
1391,20,-120.00,-120.00,0,0.010000,16,7
1392,1,50.00,50.00,1,0.010000,0,0
1393,20,84.00,44.00,0,0.010000,12,0
1394,20,135.00,85.00,0,0.010000,10,0
1395,20,174.00,134.00,0,0.010000,10,0
1396,20,125.00,95.00,0,0.010000,10,0
1397,3,50.00,4.00,1,0.010000,1,0
1398,2,100.00,100.00,1,0.010000,0,0
1399,4,88.00,37.00,1,0.010000,2,0
1400,20,-115.00,-125.00,0,0.010000,15,6
1401,20,-140.00,-100.00,0,0.010000,16,8
1402,20,0.00,0.00,0,0.010000,10,0
1403,0,0.00,0.00,1,0.010000,0,0
1404,20,135.00,85.00,0,0.010000,10,0
1405,20,174.00,134.00,0,0.010000,10,0
1406,20,125.00,95.00,0,0.010000,10,0
1407,20,-105.00,-135.00,0,0.010000,17,6
1408,2,100.00,100.00,1,0.010000,0,0
1409,4,88.00,37.00,1,0.010000,2,0
1410,20,-110.00,-130.00,0,0.010000,18,4
1411,20,-160.00,-80.00,0,0.010000,16,9
1412,2,100.00,49.00,1,0.010000,0,0
1413,2,89.00,100.00,1,0.010000,0,0
1414,20,135.00,85.00,0,0.010000,10,0
1415,20,174.00,134.00,0,0.010000,10,0
1416,20,174.00,134.00,0,0.010000,10,1
1417,2,89.00,100.00,1,0.010000,0,0
1418,3,89.00,99.00,1,0.010000,1,1
1419,4,88.00,37.00,1,0.010000,2,0
1420,20,-120.00,-120.00,0,0.010000,16,6
1421,20,-105.00,-135.00,0,0.010000,17,5
1422,1,50.00,50.00,1,0.010000,0,0
1423,4,88.00,38.00,1,0.010000,2,0
1424,20,174.00,134.00,0,0.010000,10,2
1425,20,134.00,84.00,0,0.010000,11,1
1426,20,125.00,95.00,0,0.010000,10,0
1427,20,174.00,134.00,0,0.010000,10,0
1428,2,100.00,100.00,1,0.010000,0,0
1429,4,88.00,37.00,1,0.010000,2,0
1430,20,-120.00,-120.00,0,0.010000,18,4
1431,20,-120.00,-120.00,0,0.010000,16,6
1432,20,134.00,84.00,0,0.010000,11,1
1433,4,88.00,37.00,1,0.010000,2,0
1434,20,135.00,85.00,0,0.010000,10,0
1435,20,174.00,134.00,0,0.010000,10,0
1436,20,114.00,104.00,0,0.010000,11,0
1437,3,99.00,50.00,1,0.010000,1,0
1438,2,100.00,100.00,1,0.010000,0,0
1439,4,88.00,37.00,1,0.010000,2,0
1440,20,-135.00,-105.00,0,0.010000,15,8
1441,20,-120.00,-120.00,0,0.010000,18,7
1442,20,-100.00,-140.00,0,0.010000,14,7
1443,20,89.00,39.00,0,0.010000,11,1
1444,20,135.00,85.00,0,0.010000,10,0
1445,20,174.00,134.00,0,0.010000,10,0
1446,20,125.00,95.00,0,0.010000,10,0
1447,20,135.00,85.00,0,0.010000,10,0
1448,2,100.00,100.00,1,0.010000,0,0
1449,4,88.00,37.00,1,0.010000,2,0
1450,20,-130.00,-110.00,0,0.010000,16,4
1451,20,-125.00,-115.00,0,0.010000,17,6
1452,20,-120.00,-120.00,0,0.010000,16,8
1453,3,89.00,48.00,1,0.010000,1,0
1454,20,135.00,85.00,0,0.010000,10,0
1455,20,174.00,134.00,0,0.010000,10,0
1456,20,125.00,95.00,0,0.010000,10,0
1457,20,-130.00,-110.00,0,0.010000,16,4
1458,2,100.00,100.00,1,0.010000,0,0
1459,4,88.00,37.00,1,0.010000,2,0
1460,20,-125.00,-115.00,0,0.010000,17,5
1461,20,-110.00,-130.00,0,0.010000,16,9
1462,20,-130.00,-110.00,0,0.010000,16,4
1463,20,-125.00,-115.00,0,0.010000,15,6
1464,20,135.00,85.00,0,0.010000,10,0
1465,20,174.00,134.00,0,0.010000,10,0
1466,20,125.00,95.00,0,0.010000,10,0
1467,1,50.00,50.00,1,0.010000,0,0
1468,2,100.00,100.00,1,0.010000,0,0
1469,4,88.00,37.00,1,0.010000,2,0
1470,20,-125.00,-115.00,0,0.010000,19,8
1471,20,-130.00,-110.00,0,0.010000,14,7
1472,20,134.00,84.00,0,0.010000,11,0
1473,1,50.00,50.00,1,0.010000,0,0
1474,20,135.00,85.00,0,0.010000,10,0
1475,20,174.00,134.00,0,0.010000,10,0
1476,20,125.00,95.00,0,0.010000,10,0
1477,0,0.00,0.00,1,0.010000,0,0
1478,2,100.00,100.00,1,0.010000,0,0
1479,4,88.00,37.00,1,0.010000,2,0
1480,20,-115.00,-125.00,0,0.010000,17,8
1481,20,-110.00,-130.00,0,0.010000,16,5
1482,20,-47.00,-1.00,0,0.010000,12,1
1483,20,135.00,85.00,0,0.010000,10,0
1484,20,135.00,85.00,0,0.010000,10,0
1485,20,174.00,134.00,0,0.010000,10,0
1486,20,125.00,95.00,0,0.010000,10,0
1487,2,100.00,89.00,1,0.010000,0,0
1488,2,100.00,100.00,1,0.010000,0,0
1489,4,88.00,37.00,1,0.010000,2,0
1490,20,-130.00,-110.00,0,0.010000,18,6
1491,20,-140.00,-100.00,0,0.010000,16,9
1492,4,98.00,49.00,1,0.010000,1,0
1493,20,-100.00,-140.00,0,0.010000,16,7
1494,20,135.00,85.00,0,0.010000,10,0
1495,20,124.00,94.00,0,0.010000,11,1
1496,20,125.00,95.00,0,0.010000,10,0
1497,4,88.00,38.00,1,0.010000,2,0
1498,2,100.00,100.00,1,0.010000,0,0
1499,4,88.00,37.00,1,0.010000,2,0
1500,20,-105.00,-135.00,0,0.010000,15,6
1501,20,-145.00,-95.00,0,0.010000,19,8
1502,20,125.00,95.00,0,0.010000,10,0
1503,20,135.00,85.00,0,0.010000,10,0
1504,20,135.00,85.00,0,0.010000,10,0
1505,20,174.00,134.00,0,0.010000,10,0
1506,20,164.00,144.00,0,0.010000,10,1
1507,20,174.00,134.00,0,0.010000,10,0
1508,2,100.00,100.00,1,0.010000,0,0
1509,4,88.00,37.00,1,0.010000,2,0
1510,20,-130.00,-110.00,0,0.010000,18,4
1511,20,-140.00,-100.00,0,0.010000,16,9
1512,20,135.00,85.00,0,0.010000,10,0
1513,3,89.00,48.00,1,0.010000,1,0
1514,20,135.00,85.00,0,0.010000,10,0
1515,20,174.00,134.00,0,0.010000,10,0
1516,20,134.00,104.00,0,0.010000,10,0
1517,2,100.00,49.00,1,0.010000,0,0
1518,2,100.00,100.00,1,0.010000,0,0
1519,4,88.00,37.00,1,0.010000,2,0
1520,20,-115.00,-125.00,0,0.010000,15,8
1521,20,-130.00,-110.00,0,0.010000,16,7
1522,1,50.00,4.00,1,0.010000,0,0
1523,1,50.00,50.00,1,0.010000,0,0
1524,20,135.00,85.00,0,0.010000,10,0
1525,20,174.00,134.00,0,0.010000,10,0
1526,20,125.00,95.00,0,0.010000,10,0
1527,4,98.00,49.00,1,0.010000,1,0
1528,2,100.00,100.00,1,0.010000,0,0
1529,4,88.00,37.00,1,0.010000,2,0
1530,20,-135.00,-105.00,0,0.010000,17,6
1531,20,-120.00,-120.00,0,0.010000,18,6
1532,20,134.00,84.00,0,0.010000,11,0
1533,20,174.00,134.00,0,0.010000,10,0
1534,20,135.00,85.00,0,0.010000,10,0
1535,20,174.00,134.00,0,0.010000,10,0
1536,20,125.00,95.00,0,0.010000,10,0
1537,2,100.00,54.00,1,0.010000,0,0
1538,2,100.00,100.00,1,0.010000,0,0
1539,4,88.00,37.00,1,0.010000,2,0
1540,20,-105.00,-135.00,0,0.010000,15,8
1541,20,-115.00,-125.00,0,0.010000,15,8
1542,3,99.00,50.00,1,0.010000,1,0
1543,20,135.00,85.00,0,0.010000,10,0
1544,20,135.00,85.00,0,0.010000,10,0
1545,20,174.00,134.00,0,0.010000,10,0
1546,20,114.00,104.00,0,0.010000,11,0
1547,20,135.00,85.00,0,0.010000,10,0
1548,2,100.00,100.00,1,0.010000,0,0
1549,4,88.00,37.00,1,0.010000,2,0
1550,20,-125.00,-115.00,0,0.010000,17,4
1551,20,-130.00,-110.00,0,0.010000,20,6
1552,0,0.00,0.00,1,0.010000,0,0
1553,2,54.00,100.00,1,0.010000,0,0
1554,20,184.00,144.00,0,0.010000,9,0
1555,20,129.00,89.00,0,0.010000,10,1
1556,20,125.00,95.00,0,0.010000,10,0
1557,20,-16.00,20.00,0,0.010000,11,2
1558,2,100.00,100.00,1,0.010000,0,0
1559,4,88.00,37.00,1,0.010000,2,0
1560,20,-125.00,-115.00,0,0.010000,17,7
1561,20,-125.00,-115.00,0,0.010000,17,5
1562,20,-26.00,-1.00,0,0.010000,12,1
1563,20,-110.00,-130.00,0,0.010000,14,6
1564,20,130.00,90.00,0,0.010000,9,1
1565,20,174.00,134.00,0,0.010000,10,0
1566,20,125.00,95.00,0,0.010000,10,0
1567,2,100.00,49.00,1,0.010000,0,0
1568,2,100.00,100.00,1,0.010000,0,0
1569,4,88.00,37.00,1,0.010000,2,0
1570,20,-100.00,-140.00,0,0.010000,16,8
1571,20,-110.00,-130.00,0,0.010000,18,7
1572,20,134.00,84.00,0,0.010000,11,0
1573,20,174.00,134.00,0,0.010000,10,0
1574,20,135.00,85.00,0,0.010000,10,1
1575,20,174.00,134.00,0,0.010000,10,0
1576,20,125.00,95.00,0,0.010000,10,0
1577,3,89.00,104.00,1,0.010000,1,0
1578,2,100.00,100.00,1,0.010000,0,0
1579,4,88.00,37.00,1,0.010000,2,0
1580,20,-130.00,-110.00,0,0.010000,16,5
1581,20,-130.00,-110.00,0,0.010000,16,8
1582,0,0.00,0.00,1,0.010000,0,0
1583,20,-140.00,-100.00,0,0.010000,16,7
1584,20,135.00,85.00,0,0.010000,10,0
1585,20,174.00,134.00,0,0.010000,10,0
1586,20,125.00,95.00,0,0.010000,10,0
1587,20,-71.00,-74.00,0,0.010000,13,0
1588,2,100.00,100.00,1,0.010000,0,0
1589,4,88.00,37.00,1,0.010000,2,0
1590,20,-100.00,-140.00,0,0.010000,16,6
1591,20,-125.00,-115.00,0,0.010000,17,8
1592,20,-105.00,-135.00,0,0.010000,15,6
1593,1,4.00,50.00,1,0.010000,0,0
1594,20,125.00,95.00,0,0.010000,10,1
1595,20,174.00,134.00,0,0.010000,10,0
1596,20,125.00,95.00,0,0.010000,10,0
1597,2,100.00,49.00,1,0.010000,0,0
1598,2,100.00,100.00,1,0.010000,0,0
1599,4,88.00,37.00,1,0.010000,2,0
1600,20,-105.00,-135.00,0,0.010000,17,6
1601,20,-135.00,-105.00,0,0.010000,15,10
1602,0,0.00,0.00,1,0.010000,0,0
1603,20,-120.00,-120.00,0,0.010000,18,6
1604,20,135.00,85.00,0,0.010000,10,0
1605,20,174.00,134.00,0,0.010000,10,0
1606,20,174.00,134.00,0,0.010000,10,1
1607,20,37.00,27.00,0,0.010000,11,1
1608,2,100.00,100.00,1,0.010000,0,0
1609,4,88.00,37.00,1,0.010000,2,0
1610,20,-130.00,-110.00,0,0.010000,18,6
1611,20,-100.00,-140.00,0,0.010000,16,9
1612,20,-24.00,-24.00,0,0.010000,12,1
1613,20,-63.00,-84.00,0,0.010000,14,1
1614,20,135.00,85.00,0,0.010000,10,0
1615,20,174.00,134.00,0,0.010000,10,0
1616,20,125.00,95.00,0,0.010000,10,0
1617,20,-120.00,-120.00,0,0.010000,16,6
1618,2,100.00,100.00,1,0.010000,0,0
1619,4,88.00,37.00,1,0.010000,2,0
1620,20,-120.00,-120.00,0,0.010000,16,8
1621,20,-105.00,-135.00,0,0.010000,19,8
1622,1,50.00,50.00,1,0.010000,0,0
1623,2,89.00,100.00,1,0.010000,0,0
1624,20,125.00,95.00,0,0.010000,10,1
1625,20,174.00,134.00,0,0.010000,10,0
1626,20,125.00,95.00,0,0.010000,10,0
1627,3,99.00,89.00,1,0.010000,1,0
1628,3,94.00,94.00,1,0.010000,0,1
1629,4,88.00,37.00,1,0.010000,2,0
1630,20,-135.00,-105.00,0,0.010000,15,8
1631,20,-120.00,-120.00,0,0.010000,18,6
1632,20,-110.00,-130.00,0,0.010000,16,9
1633,5,87.00,77.00,1,0.010000,2,0
1634,20,135.00,85.00,0,0.010000,10,0
1635,20,174.00,134.00,0,0.010000,10,0
1636,20,125.00,95.00,0,0.010000,10,0
1637,2,100.00,100.00,1,0.010000,0,0
1638,2,100.00,100.00,1,0.010000,0,0
1639,4,88.00,37.00,1,0.010000,2,0
1640,20,-115.00,-125.00,0,0.010000,17,8
1641,20,-110.00,-130.00,0,0.010000,16,9
1642,20,135.00,85.00,0,0.010000,10,0
1643,4,88.00,38.00,1,0.010000,2,0
1644,20,135.00,85.00,0,0.010000,10,0
1645,20,129.00,89.00,0,0.010000,10,1
1646,20,125.00,95.00,0,0.010000,10,0
1647,20,-130.00,-110.00,0,0.010000,18,5
1648,2,100.00,100.00,1,0.010000,0,0
1649,4,88.00,37.00,1,0.010000,2,0
1650,20,-105.00,-135.00,0,0.010000,15,9
1651,20,-130.00,-110.00,0,0.010000,18,11
1652,20,-135.00,-105.00,0,0.010000,15,5
1653,20,135.00,85.00,0,0.010000,10,0
1654,20,135.00,85.00,0,0.010000,10,0
1655,20,174.00,134.00,0,0.010000,10,0
1656,20,164.00,144.00,0,0.010000,10,1
1657,2,89.00,39.00,1,0.010000,1,0
1658,2,100.00,100.00,1,0.010000,0,0
1659,4,88.00,37.00,1,0.010000,2,0
1660,20,-90.00,-150.00,0,0.010000,18,8
1661,20,-130.00,-110.00,0,0.010000,18,5
1662,1,50.00,50.00,1,0.010000,0,0
1663,20,49.00,39.00,0,0.010000,10,0
1664,20,135.00,85.00,0,0.010000,10,0
1665,20,174.00,134.00,0,0.010000,10,0
1666,20,125.00,95.00,0,0.010000,10,0
1667,20,-100.00,-140.00,0,0.010000,16,8
1668,2,100.00,100.00,1,0.010000,0,0
1669,4,88.00,37.00,1,0.010000,2,0
1670,20,-110.00,-130.00,0,0.010000,18,7
1671,20,-135.00,-105.00,0,0.010000,15,7
1672,1,50.00,50.00,1,0.010000,0,0
1673,2,100.00,49.00,1,0.010000,0,0
1674,20,135.00,85.00,0,0.010000,10,0
1675,20,134.00,84.00,0,0.010000,11,1
1676,20,125.00,95.00,0,0.010000,10,0
1677,20,-140.00,-100.00,0,0.010000,16,9
1678,2,100.00,100.00,1,0.010000,0,0
1679,4,88.00,37.00,1,0.010000,2,0
1680,20,-100.00,-140.00,0,0.010000,16,5
1681,20,-120.00,-120.00,0,0.010000,18,9
1682,20,-145.00,-95.00,0,0.010000,17,9
1683,1,50.00,4.00,1,0.010000,0,0
1684,20,135.00,85.00,0,0.010000,10,0
1685,20,174.00,134.00,0,0.010000,10,0
1686,20,125.00,95.00,0,0.010000,10,0
1687,20,-100.00,-140.00,0,0.010000,18,3
1688,2,100.00,100.00,1,0.010000,0,0
1689,4,88.00,37.00,1,0.010000,2,0
1690,20,-105.00,-135.00,0,0.010000,15,6
1691,20,-120.00,-120.00,0,0.010000,18,7
1692,1,50.00,4.00,1,0.010000,0,0
1693,20,42.00,22.00,0,0.010000,10,1
1694,20,135.00,85.00,0,0.010000,10,0
1695,20,174.00,134.00,0,0.010000,10,0
1696,20,125.00,95.00,0,0.010000,10,0
1697,2,89.00,39.00,1,0.010000,1,0
1698,2,100.00,100.00,1,0.010000,0,0
1699,5,77.00,36.00,1,0.010000,3,1
1700,20,-115.00,-125.00,0,0.010000,15,8
1701,20,-120.00,-120.00,0,0.010000,16,9
1702,1,50.00,50.00,1,0.010000,0,0
1703,20,135.00,85.00,0,0.010000,10,0
1704,20,135.00,85.00,0,0.010000,10,1
1705,20,174.00,134.00,0,0.010000,10,0
1706,20,125.00,95.00,0,0.010000,10,0
1707,2,100.00,100.00,1,0.010000,0,0
1708,2,100.00,100.00,1,0.010000,0,0
1709,4,88.00,37.00,1,0.010000,2,0
1710,20,-130.00,-110.00,0,0.010000,18,5
1711,20,-100.00,-140.00,0,0.010000,18,8
1712,0,0.00,0.00,1,0.010000,0,0
1713,20,-100.00,-140.00,0,0.010000,16,7
1714,20,135.00,85.00,0,0.010000,10,0
1715,20,174.00,134.00,0,0.010000,10,0
1716,20,125.00,95.00,0,0.010000,10,0
1717,2,89.00,100.00,1,0.010000,0,0
1718,2,100.00,100.00,1,0.010000,0,0
1719,4,88.00,37.00,1,0.010000,2,0
1720,20,-125.00,-115.00,0,0.010000,19,9
1721,20,-110.00,-130.00,0,0.010000,14,8
1722,20,39.00,49.00,0,0.010000,10,1
1723,1,50.00,50.00,1,0.010000,0,0
1724,20,135.00,85.00,0,0.010000,10,0
1725,20,174.00,134.00,0,0.010000,10,0
1726,20,125.00,95.00,0,0.010000,10,0
1727,2,54.00,100.00,1,0.010000,0,0
1728,6,98.00,49.00,1,0.010000,2,0
1729,4,88.00,37.00,1,0.010000,2,0
1730,20,-125.00,-115.00,0,0.010000,17,7
1731,20,-125.00,-115.00,0,0.010000,17,9
1732,1,50.00,50.00,1,0.010000,0,0
