Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1699,20,-135.00,-135.00,0,0.010000,15,12
1700,20,-17.00,-7.00,0,0.010000,10,2
1701,20,-130.00,-130.00,0,0.010000,16,13
1702,20,55.00,5.00,0,0.010000,11,0
1703,3,99.00,78.00,1,0.010000,1,1
1704,20,135.00,85.00,0,0.010000,10,0
1705,20,-135.00,-135.00,0,0.010000,17,11
1706,20,-40.00,10.00,0,0.010000,12,0
1707,20,-12.00,-12.00,0,0.010000,11,0
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-125.00,-135.00,0,0.010000,17,12
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-100.00,-160.00,0,0.010000,18,10
1712,20,11.00,196.00,0,0.010000,2,17
1713,20,-135.00,-125.00,0,0.010000,17,12
1714,20,135.00,85.00,0,0.010000,10,0
1715,20,-125.00,-125.00,0,0.010000,15,11
1716,20,-40.00,10.00,0,0.010000,12,0
1717,20,-145.00,-135.00,0,0.010000,17,10
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-150.00,-120.00,0,0.010000,18,10
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-150.00,-110.00,0,0.010000,16,11
1722,0,0.00,0.00,1,0.010000,0,0
1723,0,0.00,0.00,1,0.010000,0,0
1724,20,135.00,85.00,0,0.010000,10,0
1725,20,-125.00,-125.00,0,0.010000,17,10
1726,20,-40.00,10.00,0,0.010000,12,0
1727,0,0.00,0.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-115.00,-145.00,0,0.010000,15,12
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,-155.00,-115.00,0,0.010000,17,12
1732,0,0.00,0.00,1,0.010000,0,0
1733,20,144.00,94.00,0,0.010000,10,0
1734,20,135.00,85.00,0,0.010000,10,0
1735,20,-130.00,-160.00,0,0.010000,18,9
1736,20,-40.00,10.00,0,0.010000,12,0
1737,20,-7.00,-50.00,0,0.010000,12,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-125.00,-135.00,0,0.010000,17,12
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-130.00,-140.00,0,0.010000,16,11
1742,0,0.00,0.00,1,0.010000,0,0
1743,20,135.00,85.00,0,0.010000,10,0
1744,20,135.00,85.00,0,0.010000,10,0
1745,20,-145.00,-125.00,0,0.010000,15,15
1746,20,-50.00,50.00,0,0.010000,12,1
1747,20,-140.00,-140.00,0,0.010000,18,12
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-135.00,-115.00,0,0.010000,17,11
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-120.00,-130.00,0,0.010000,18,9
1752,20,-135.00,-125.00,0,0.010000,17,10
1753,20,-125.00,-125.00,0,0.010000,15,12
1754,20,135.00,85.00,0,0.010000,10,0
1755,20,-140.00,-120.00,0,0.010000,18,10
1756,20,-40.00,10.00,0,0.010000,12,0
1757,20,196.00,21.00,0,0.010000,1,17
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-130.00,-140.00,0,0.010000,16,12
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-140.00,-130.00,0,0.010000,16,12
1762,1,50.00,50.00,1,0.010000,0,0
1763,20,-135.00,-135.00,0,0.010000,17,13
1764,20,135.00,85.00,0,0.010000,10,0
1765,20,-130.00,-130.00,0,0.010000,16,13
1766,20,-40.00,10.00,0,0.010000,12,0
1767,20,-130.00,-140.00,0,0.010000,16,13
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-145.00,-135.00,0,0.010000,17,12
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-140.00,-140.00,0,0.010000,16,10
1772,20,8.00,8.00,0,0.010000,10,5
1773,20,126.00,31.00,0,0.010000,0,19
1774,20,135.00,85.00,0,0.010000,10,0
1775,20,-135.00,-135.00,0,0.010000,17,12
1776,20,-40.00,10.00,0,0.010000,12,0
1777,0,0.00,0.00,1,0.010000,0,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-135.00,-115.00,0,0.010000,15,11
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-125.00,-155.00,0,0.010000,17,12
1782,20,5.00,-55.00,0,0.010000,12,3
1783,20,-30.00,-9.00,0,0.010000,11,0
1784,20,135.00,85.00,0,0.010000,10,0
1785,20,-130.00,-130.00,0,0.010000,16,10
1786,20,-40.00,10.00,0,0.010000,12,0
1787,20,135.00,85.00,0,0.010000,10,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-95.00,-165.00,0,0.010000,17,13
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-140.00,-120.00,0,0.010000,16,12
1792,20,-160.00,-120.00,0,0.010000,18,9
1793,20,-150.00,-120.00,0,0.010000,16,13
1794,20,135.00,85.00,0,0.010000,10,0
1795,20,-135.00,-135.00,0,0.010000,17,11
1796,20,-40.00,10.00,0,0.010000,12,0
1797,20,172.00,31.00,0,0.010000,0,18
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-130.00,-130.00,0,0.010000,16,11
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-125.00,-135.00,0,0.010000,17,11
1802,20,126.00,31.00,0,0.010000,0,19
1803,1,50.00,50.00,1,0.010000,0,0
1804,20,135.00,85.00,0,0.010000,10,0
1805,20,-125.00,-135.00,0,0.010000,17,11
1806,20,-40.00,10.00,0,0.010000,12,0
1807,20,-125.00,-115.00,0,0.010000,15,13
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-145.00,-125.00,0,0.010000,17,13
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,-120.00,-140.00,0,0.010000,18,10
1812,0,0.00,0.00,1,0.010000,0,0
1813,20,-22.00,-12.00,0,0.010000,11,2
1814,20,135.00,85.00,0,0.010000,10,0
1815,20,-140.00,-130.00,0,0.010000,16,12
1816,20,-40.00,10.00,0,0.010000,12,0
1817,1,50.00,50.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-130.00,-130.00,0,0.010000,16,12
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-145.00,-145.00,0,0.010000,15,13
1822,1,50.00,50.00,1,0.010000,0,0
1823,20,-140.00,-140.00,0,0.010000,18,12
1824,20,174.00,124.00,0,0.010000,10,1
1825,20,-120.00,-140.00,0,0.010000,16,10
1826,20,-40.00,10.00,0,0.010000,12,0
1827,20,0.00,0.00,0,0.010000,10,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-140.00,-140.00,0,0.010000,16,9
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-145.00,-125.00,0,0.010000,17,11
1832,20,-120.00,-130.00,0,0.010000,16,13
1833,0,0.00,0.00,1,0.010000,0,0
1834,20,135.00,85.00,0,0.010000,10,0
1835,20,-145.00,-135.00,0,0.010000,17,12
1836,20,-60.00,10.00,0,0.010000,13,0
1837,20,31.00,126.00,0,0.010000,0,19
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-125.00,-135.00,0,0.010000,17,12
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-135.00,-135.00,0,0.010000,17,10
1842,20,-140.00,-120.00,0,0.010000,16,11
1843,20,-30.00,-20.00,0,0.010000,11,0
1844,20,135.00,85.00,0,0.010000,10,0
1845,20,-130.00,-130.00,0,0.010000,16,11
1846,20,-40.00,10.00,0,0.010000,12,0
1847,20,-140.00,-120.00,0,0.010000,16,12
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-115.00,-135.00,0,0.010000,17,13
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-125.00,-145.00,0,0.010000,17,12
1852,20,-20.00,80.00,0,0.010000,0,20
1853,20,-125.00,-135.00,0,0.010000,17,11
1854,20,179.00,129.00,0,0.010000,9,1
1855,20,-115.00,-135.00,0,0.010000,17,11
1856,20,-40.00,10.00,0,0.010000,12,0
1857,20,161.00,16.00,0,0.010000,1,18
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-140.00,-130.00,0,0.010000,16,12
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-135.00,-125.00,0,0.010000,17,11
1862,20,-130.00,-140.00,0,0.010000,16,12
1863,20,135.00,85.00,0,0.010000,10,0
1864,20,174.00,124.00,0,0.010000,10,1
1865,20,-165.00,-135.00,0,0.010000,17,11
1866,20,-40.00,10.00,0,0.010000,12,0
1867,20,-140.00,-120.00,0,0.010000,16,12
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-120.00,-160.00,0,0.010000,18,9
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-140.00,-120.00,0,0.010000,16,12
1872,20,-50.00,60.00,0,0.010000,11,0
1873,20,-35.00,26.00,0,0.010000,10,1
1874,20,135.00,85.00,0,0.010000,10,0
1875,20,-115.00,-135.00,0,0.010000,17,12
1876,20,-45.00,45.00,0,0.010000,11,1
1877,20,-140.00,-120.00,0,0.010000,16,13
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-130.00,-130.00,0,0.010000,16,10
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-130.00,-150.00,0,0.010000,16,12
1882,20,-135.00,-135.00,0,0.010000,17,13
1883,0,0.00,0.00,1,0.010000,0,0
1884,20,135.00,85.00,0,0.010000,10,0
1885,20,-130.00,-110.00,0,0.010000,16,12
1886,20,-40.00,10.00,0,0.010000,12,0
1887,20,144.00,94.00,0,0.010000,10,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-135.00,-125.00,0,0.010000,17,14
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-130.00,-140.00,0,0.010000,18,10
1892,20,196.00,21.00,0,0.010000,1,17
1893,0,0.00,0.00,1,0.010000,0,0
1894,20,135.00,85.00,0,0.010000,10,0
1895,20,-130.00,-130.00,0,0.010000,16,11
1896,20,-40.00,10.00,0,0.010000,12,0
1897,1,50.00,50.00,1,0.010000,0,0
1898,3,99.00,89.00,1,0.010000,1,1
1899,20,-130.00,-140.00,0,0.010000,16,11
1900,20,-2.00,-22.00,0,0.010000,11,1
1901,20,-120.00,-130.00,0,0.010000,16,13
1902,20,21.00,172.00,0,0.010000,1,18
1903,20,-145.00,-145.00,0,0.010000,17,13
1904,20,135.00,85.00,0,0.010000,10,0
1905,20,-125.00,-145.00,0,0.010000,17,12
1906,20,-40.00,10.00,0,0.010000,12,0
1907,20,31.00,126.00,0,0.010000,0,19
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-130.00,-130.00,0,0.010000,16,12
1910,20,-22.00,-12.00,0,0.010000,11,2
1911,20,-130.00,-130.00,0,0.010000,16,11
1912,20,39.00,49.00,0,0.010000,10,0
1913,20,-58.00,-48.00,0,0.010000,12,4
1914,20,135.00,85.00,0,0.010000,10,0
1915,20,-115.00,-135.00,0,0.010000,17,10
1916,20,-40.00,10.00,0,0.010000,12,0
1917,20,-20.00,80.00,0,0.010000,0,20
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-145.00,-125.00,0,0.010000,17,10
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-135.00,-135.00,0,0.010000,17,10
1922,20,-20.00,-60.00,0,0.010000,12,0
1923,20,55.00,-55.00,0,0.010000,11,2
1924,20,135.00,85.00,0,0.010000,10,0
1925,20,-135.00,-145.00,0,0.010000,15,15
1926,20,-40.00,10.00,0,0.010000,12,0
1927,20,-20.00,-20.00,0,0.010000,10,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-130.00,-130.00,0,0.010000,16,12
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-150.00,-130.00,0,0.010000,16,10
1932,20,45.00,-45.00,0,0.010000,11,2
1933,0,0.00,0.00,1,0.010000,0,0
1934,20,179.00,129.00,0,0.010000,9,1
1935,20,-155.00,-125.00,0,0.010000,19,9
1936,20,-40.00,10.00,0,0.010000,12,0
1937,20,-140.00,-140.00,0,0.010000,18,10
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-105.00,-135.00,0,0.010000,17,12
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-115.00,-145.00,0,0.010000,17,12
1942,20,144.00,94.00,0,0.010000,10,0
1943,20,21.00,196.00,0,0.010000,1,17
1944,20,135.00,85.00,0,0.010000,10,0
1945,20,-110.00,-130.00,0,0.010000,16,11
1946,20,-40.00,10.00,0,0.010000,12,0
1947,20,135.00,85.00,0,0.010000,10,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-140.00,-130.00,0,0.010000,16,14
1950,20,27.00,37.00,0,0.010000,11,0
1951,20,-135.00,-125.00,0,0.010000,17,14
1952,0,0.00,0.00,1,0.010000,0,0
1953,20,-125.00,-135.00,0,0.010000,17,11
1954,20,135.00,85.00,0,0.010000,10,0
1955,20,-135.00,-135.00,0,0.010000,17,10
1956,20,-40.00,10.00,0,0.010000,12,0
1957,20,-130.00,-140.00,0,0.010000,16,11
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-145.00,-135.00,0,0.010000,17,8
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-125.00,-135.00,0,0.010000,17,11
1962,1,50.00,50.00,1,0.010000,0,0
1963,20,-165.00,-125.00,0,0.010000,17,11
1964,20,135.00,85.00,0,0.010000,10,0
1965,20,-120.00,-130.00,0,0.010000,16,13
1966,20,-40.00,10.00,0,0.010000,12,0
1967,2,100.00,100.00,1,0.010000,0,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-140.00,-130.00,0,0.010000,16,13
1970,20,39.00,39.00,0,0.010000,10,1
1971,20,-160.00,-130.00,0,0.010000,16,12
1972,20,-140.00,-120.00,0,0.010000,16,13
1973,20,-41.00,-31.00,0,0.010000,12,4
1974,20,135.00,85.00,0,0.010000,10,0
1975,20,-135.00,-125.00,0,0.010000,17,9
1976,20,-40.00,10.00,0,0.010000,12,0
1977,1,4.00,50.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-130.00,-120.00,0,0.010000,16,13
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-110.00,-130.00,0,0.010000,16,11
1982,20,-9.00,-30.00,0,0.010000,11,0
1983,20,172.00,31.00,0,0.010000,0,18
1984,20,135.00,85.00,0,0.010000,10,0
1985,20,-145.00,-145.00,0,0.010000,17,11
1986,20,-40.00,10.00,0,0.010000,12,0
1987,20,26.00,-75.00,0,0.010000,12,3
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-130.00,-140.00,0,0.010000,16,11
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-150.00,-130.00,0,0.010000,16,12
1992,20,126.00,31.00,0,0.010000,0,19
1993,20,-30.00,-20.00,0,0.010000,11,0
1994,20,184.00,124.00,0,0.010000,10,1
1995,20,-140.00,-110.00,0,0.010000,16,12
1996,20,-40.00,10.00,0,0.010000,12,0
1997,0,0.00,0.00,1,0.010000,0,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-130.00,-140.00,0,0.010000,18,7
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-110.00,-140.00,0,0.010000,16,12
2002,20,-20.00,80.00,0,0.010000,0,20
2003,20,-2.00,-22.00,0,0.010000,11,1
2004,20,135.00,85.00,0,0.010000,10,0
2005,20,-125.00,-145.00,0,0.010000,17,12
2006,20,-40.00,10.00,0,0.010000,12,0
2007,20,-105.00,-155.00,0,0.010000,17,9
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-125.00,-135.00,0,0.010000,17,13
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-145.00,-115.00,0,0.010000,17,9
2012,20,-12.00,-12.00,0,0.010000,11,1
2013,0,0.00,0.00,1,0.010000,0,0
2014,20,135.00,85.00,0,0.010000,10,0
2015,20,-125.00,-125.00,0,0.010000,17,11
2016,20,-40.00,10.00,0,0.010000,12,0
2017,0,0.00,0.00,1,0.010000,0,0
2018,3,89.00,89.00,1,0.010000,1,1
2019,20,-145.00,-115.00,0,0.010000,17,11
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-125.00,-165.00,0,0.010000,17,12
2022,20,-145.00,-125.00,0,0.010000,17,11
2023,20,124.00,84.00,0,0.010000,11,2
2024,20,135.00,85.00,0,0.010000,10,0
2025,20,-130.00,-140.00,0,0.010000,16,10
2026,20,-40.00,10.00,0,0.010000,12,0
2027,0,0.00,0.00,1,0.010000,0,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-150.00,-130.00,0,0.010000,16,13
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-125.00,-125.00,0,0.010000,17,11
2032,1,50.00,50.00,1,0.010000,0,0
2033,20,21.00,196.00,0,0.010000,1,17
2034,20,135.00,85.00,0,0.010000,10,0
2035,20,-140.00,-150.00,0,0.010000,18,11
2036,20,-40.00,10.00,0,0.010000,12,0
2037,2,39.00,89.00,1,0.010000,1,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-120.00,-140.00,0,0.010000,16,12
2040,20,39.00,39.00,0,0.010000,10,1
2041,20,-145.00,-115.00,0,0.010000,17,11
2042,20,-150.00,-150.00,0,0.010000,16,13
2043,20,-115.00,-135.00,0,0.010000,15,12
2044,20,135.00,85.00,0,0.010000,10,0
2045,20,-140.00,-110.00,0,0.010000,14,14
2046,20,-40.00,10.00,0,0.010000,12,0
2047,20,-125.00,-115.00,0,0.010000,17,11
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-125.00,-145.00,0,0.010000,17,11
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-145.00,-125.00,0,0.010000,17,10
2052,20,-125.00,-135.00,0,0.010000,17,12
2053,20,21.00,172.00,0,0.010000,1,18
2054,20,184.00,144.00,0,0.010000,9,0
2055,20,-110.00,-140.00,0,0.010000,18,11
2056,20,-40.00,10.00,0,0.010000,12,0
2057,20,21.00,126.00,0,0.010000,1,19
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-140.00,-140.00,0,0.010000,16,13
2060,20,44.00,44.00,0,0.010000,9,1
2061,20,-140.00,-140.00,0,0.010000,16,14
2062,20,-140.00,-120.00,0,0.010000,16,11
2063,20,-140.00,-120.00,0,0.010000,18,10
2064,20,135.00,85.00,0,0.010000,10,0
2065,20,-135.00,-135.00,0,0.010000,17,12
2066,20,-40.00,10.00,0,0.010000,12,0
2067,20,10.00,-30.00,0,0.010000,11,1
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-135.00,-125.00,0,0.010000,17,11
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-120.00,-150.00,0,0.010000,18,12
2072,1,50.00,50.00,1,0.010000,0,0
2073,20,0.00,0.00,0,0.010000,10,0
2074,20,135.00,85.00,0,0.010000,10,0
2075,20,-115.00,-125.00,0,0.010000,15,12
2076,20,-40.00,10.00,0,0.010000,12,0
2077,20,-5.00,-45.00,0,0.010000,12,2
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-120.00,-130.00,0,0.010000,16,10
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-175.00,-105.00,0,0.010000,17,9
2082,20,135.00,85.00,0,0.010000,10,0
2083,0,0.00,0.00,1,0.010000,0,0
2084,20,174.00,124.00,0,0.010000,10,1
2085,20,-130.00,-120.00,0,0.010000,16,12
2086,20,-40.00,10.00,0,0.010000,12,0
2087,20,-125.00,-145.00,0,0.010000,17,9
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-130.00,-140.00,0,0.010000,16,11
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-120.00,-120.00,0,0.010000,16,12
2092,1,50.00,50.00,1,0.010000,0,0
2093,20,-61.00,-51.00,0,0.010000,11,0
2094,20,179.00,129.00,0,0.010000,9,1
2095,20,-125.00,-145.00,0,0.010000,19,9
2096,20,-40.00,10.00,0,0.010000,12,0
2097,20,-135.00,-125.00,0,0.010000,15,14
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-125.00,-125.00,0,0.010000,17,11
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-110.00,-140.00,0,0.010000,16,10
2102,1,50.00,50.00,1,0.010000,0,0
2103,20,-50.00,60.00,0,0.010000,11,0
2104,20,135.00,85.00,0,0.010000,10,0
2105,20,-125.00,-155.00,0,0.010000,17,10
2106,20,-40.00,10.00,0,0.010000,12,0
2107,20,-155.00,-125.00,0,0.010000,17,13
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-140.00,-140.00,0,0.010000,18,13
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-130.00,-150.00,0,0.010000,16,13
2112,0,0.00,0.00,1,0.010000,0,0
2113,20,-20.00,-20.00,0,0.010000,10,0
2114,20,135.00,85.00,0,0.010000,10,0
2115,20,-120.00,-130.00,0,0.010000,16,12
2116,20,-40.00,10.00,0,0.010000,12,0
2117,20,-120.00,-130.00,0,0.010000,16,11
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-120.00,-130.00,0,0.010000,16,12
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-125.00,-135.00,0,0.010000,17,11
2122,20,-125.00,-145.00,0,0.010000,15,16
2123,20,3.00,-70.00,0,0.010000,12,1
2124,20,135.00,85.00,0,0.010000,10,0
2125,20,-145.00,-125.00,0,0.010000,17,11
2126,20,-40.00,10.00,0,0.010000,12,0
2127,0,0.00,0.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-155.00,-125.00,0,0.010000,17,8
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-130.00,-130.00,0,0.010000,16,11
2132,20,-140.00,-130.00,0,0.010000,16,12
2133,20,134.00,94.00,0,0.010000,10,1
2134,20,184.00,144.00,0,0.010000,9,0
2135,20,-130.00,-140.00,0,0.010000,16,10
2136,20,-40.00,10.00,0,0.010000,12,0
2137,2,8.00,100.00,1,0.010000,0,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-130.00,-110.00,0,0.010000,16,11
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-145.00,-135.00,0,0.010000,17,12
2142,20,-73.00,-63.00,0,0.010000,12,2
2143,20,-135.00,-145.00,0,0.010000,17,11
2144,20,135.00,85.00,0,0.010000,10,0
2145,20,-135.00,-115.00,0,0.010000,17,11
2146,20,-50.00,40.00,0,0.010000,12,1
2147,1,50.00,50.00,1,0.010000,0,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-110.00,-150.00,0,0.010000,16,12
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-125.00,-125.00,0,0.010000,17,10
2152,20,-130.00,-120.00,0,0.010000,16,12
2153,20,-130.00,-130.00,0,0.010000,16,13
2154,20,135.00,85.00,0,0.010000,10,0
2155,20,-120.00,-140.00,0,0.010000,16,13
2156,20,-70.00,50.00,0,0.010000,13,1
2157,20,39.00,49.00,0,0.010000,10,1
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-140.00,-130.00,0,0.010000,18,12
2160,20,39.00,39.00,0,0.010000,10,1
2161,20,-150.00,-130.00,0,0.010000,16,10
2162,20,-155.00,-125.00,0,0.010000,15,10
2163,20,0.00,0.00,0,0.010000,10,0
2164,20,135.00,85.00,0,0.010000,10,0
2165,20,-150.00,-120.00,0,0.010000,16,11
2166,20,-40.00,10.00,0,0.010000,12,0
2167,20,31.00,126.00,0,0.010000,0,19
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-130.00,-140.00,0,0.010000,18,9
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-130.00,-130.00,0,0.010000,16,15
2172,20,-130.00,-120.00,0,0.010000,16,13
2173,1,50.00,50.00,1,0.010000,0,0
2174,20,135.00,85.00,0,0.010000,10,0
2175,20,-130.00,-170.00,0,0.010000,20,8
2176,20,-40.00,10.00,0,0.010000,12,0
2177,20,135.00,85.00,0,0.010000,10,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-130.00,-140.00,0,0.010000,16,13
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-125.00,-135.00,0,0.010000,17,12
2182,20,-135.00,-115.00,0,0.010000,17,14
2183,0,0.00,0.00,1,0.010000,0,0
2184,20,164.00,144.00,0,0.010000,10,1
2185,20,-115.00,-125.00,0,0.010000,17,12
2186,20,-40.00,10.00,0,0.010000,12,0
2187,20,-120.00,-120.00,0,0.010000,16,12
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-110.00,-140.00,0,0.010000,16,11
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,-120.00,-130.00,0,0.010000,16,11
2192,20,-160.00,-120.00,0,0.010000,18,10
2193,20,-135.00,-115.00,0,0.010000,15,13
2194,20,135.00,85.00,0,0.010000,10,0
2195,20,-140.00,-120.00,0,0.010000,16,11
2196,20,-40.00,10.00,0,0.010000,12,0
2197,20,126.00,31.00,0,0.010000,0,19
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-160.00,-120.00,0,0.010000,16,10
2200,20,49.00,39.00,0,0.010000,10,1
2201,20,-120.00,-120.00,0,0.010000,16,13
2202,20,-120.00,-140.00,0,0.010000,16,11
2203,20,172.00,31.00,0,0.010000,0,18
2204,20,135.00,85.00,0,0.010000,10,0
2205,20,-130.00,-130.00,0,0.010000,16,12
2206,20,-40.00,10.00,0,0.010000,12,0
2207,2,100.00,100.00,1,0.010000,0,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-140.00,-130.00,0,0.010000,18,12
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-105.00,-155.00,0,0.010000,15,12
2212,20,31.00,126.00,0,0.010000,0,19
2213,20,-140.00,-140.00,0,0.010000,16,12
2214,20,135.00,85.00,0,0.010000,10,0
2215,20,-115.00,-145.00,0,0.010000,17,13
2216,20,-40.00,10.00,0,0.010000,12,0
2217,20,-135.00,-145.00,0,0.010000,17,14
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-125.00,-125.00,0,0.010000,15,9
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-155.00,-135.00,0,0.010000,19,10
2222,20,172.00,21.00,0,0.010000,1,18
2223,0,0.00,0.00,1,0.010000,0,0
2224,20,135.00,85.00,0,0.010000,10,0
2225,20,-160.00,-110.00,0,0.010000,16,10
2226,20,-60.00,10.00,0,0.010000,13,0
2227,2,89.00,54.00,1,0.010000,0,0
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-120.00,-140.00,0,0.010000,16,12
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-135.00,-115.00,0,0.010000,15,12
2232,1,50.00,50.00,1,0.010000,0,0
2233,2,100.00,100.00,1,0.010000,0,0
2234,20,135.00,85.00,0,0.010000,10,0
2235,20,-120.00,-140.00,0,0.010000,16,13
2236,20,-40.00,-19.00,0,0.010000,12,0
2237,20,-145.00,-145.00,0,0.010000,17,11
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-120.00,-130.00,0,0.010000,16,11
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-120.00,-140.00,0,0.010000,16,12
2242,0,0.00,0.00,1,0.010000,0,0
2243,1,50.00,50.00,1,0.010000,0,0
2244,20,135.00,85.00,0,0.010000,10,0
2245,20,-145.00,-115.00,0,0.010000,17,11
2246,20,-40.00,10.00,0,0.010000,12,0
2247,0,0.00,0.00,1,0.010000,0,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-150.00,-120.00,0,0.010000,16,11
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-140.00,-140.00,0,0.010000,18,10
2252,2,100.00,89.00,1,0.010000,0,0
2253,20,-150.00,-130.00,0,0.010000,18,12
2254,20,135.00,85.00,0,0.010000,10,0
2255,20,-105.00,-135.00,0,0.010000,17,12
2256,20,-45.00,45.00,0,0.010000,11,1
