Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1125,20,-120.00,-120.00,0,0.010000,16,12
1126,20,15.00,5.00,0,0.010000,9,2
1127,20,-120.00,-120.00,0,0.010000,16,10
1128,20,20.00,-30.00,0,0.010000,10,0
1129,20,-125.00,-115.00,0,0.010000,15,12
1130,20,39.00,41.00,0,0.010000,9,0
1131,20,-130.00,-110.00,0,0.010000,16,12
1132,1,4.00,50.00,1,0.010000,0,0
1133,20,-115.00,-125.00,0,0.010000,15,12
1134,20,-105.00,-135.00,0,0.010000,17,12
1135,20,-120.00,-120.00,0,0.010000,16,12
1136,20,-125.00,-115.00,0,0.010000,15,13
1137,20,10.00,10.00,0,0.010000,10,2
1138,20,-125.00,-115.00,0,0.010000,17,12
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,-10.00,-10.00,0,0.010000,10,0
1141,20,41.00,39.00,0,0.010000,9,0
1142,20,-110.00,-130.00,0,0.010000,16,12
1143,20,-25.00,15.00,0,0.010000,9,1
1144,20,-125.00,-115.00,0,0.010000,17,11
1145,20,-125.00,-115.00,0,0.010000,15,12
1146,20,41.00,39.00,0,0.010000,9,0
1147,20,-125.00,-115.00,0,0.010000,15,12
1148,20,10.00,10.00,0,0.010000,10,2
1149,20,-125.00,-115.00,0,0.010000,15,13
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,20,126.00,20.00,0,0.010000,0,18
1152,20,39.00,41.00,0,0.010000,9,0
1153,20,-120.00,-120.00,0,0.010000,16,12
1154,20,37.00,-40.00,0,0.010000,11,1
1155,20,-120.00,-120.00,0,0.010000,16,12
1156,20,-125.00,-115.00,0,0.010000,17,11
1157,20,-120.00,-120.00,0,0.010000,16,12
1158,20,-120.00,-120.00,0,0.010000,16,12
1159,20,-25.00,15.00,0,0.010000,9,1
1160,20,-105.00,-135.00,0,0.010000,17,12
1161,20,-20.00,-20.00,0,0.010000,10,0
1162,20,-120.00,-120.00,0,0.010000,16,12
1163,20,41.00,39.00,0,0.010000,9,0
1164,20,-125.00,-115.00,0,0.010000,17,12
1165,20,-20.00,126.00,0,0.010000,0,19
1166,20,-115.00,-125.00,0,0.010000,15,12
1167,20,-120.00,-120.00,0,0.010000,16,13
1168,20,-130.00,-110.00,0,0.010000,16,11
1169,20,-130.00,-110.00,0,0.010000,16,12
1170,20,5.00,-35.00,0,0.010000,10,3
1171,20,-115.00,-125.00,0,0.010000,15,12
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,0,0.00,0.00,1,0.010000,0,0
1174,20,-20.00,39.00,0,0.010000,10,1
1175,20,-125.00,-115.00,0,0.010000,15,13
1176,20,-55.00,5.00,0,0.010000,11,3
1177,20,-115.00,-125.00,0,0.010000,17,12
1178,20,-120.00,-120.00,0,0.010000,16,11
1179,20,-45.00,-19.00,0,0.010000,11,2
1180,20,-120.00,-120.00,0,0.010000,16,12
1181,20,20.00,-30.00,0,0.010000,10,1
1182,20,-115.00,-125.00,0,0.010000,17,12
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,20,-20.00,126.00,0,0.010000,0,19
1185,20,41.00,39.00,0,0.010000,9,0
1186,20,-110.00,-130.00,0,0.010000,16,11
1187,20,-105.00,-135.00,0,0.010000,17,11
1188,20,-120.00,-120.00,0,0.010000,16,12
1189,20,-120.00,-120.00,0,0.010000,16,12
1190,20,-125.00,-115.00,0,0.010000,17,12
1191,20,-120.00,-120.00,0,0.010000,16,13
1192,20,10.00,-20.00,0,0.010000,10,1
1193,20,-130.00,-110.00,0,0.010000,16,12
1194,20,-20.00,-20.00,0,0.010000,10,0
1195,20,-120.00,-120.00,0,0.010000,16,11
1196,20,29.00,-10.00,0,0.010000,10,1
1197,20,-115.00,-125.00,0,0.010000,15,12
1198,20,-35.00,-7.00,0,0.010000,10,2
1199,20,-135.00,-105.00,0,0.010000,15,12
1200,20,-125.00,-115.00,0,0.010000,15,12
1201,20,10.00,10.00,0,0.010000,10,2
1202,20,-120.00,-120.00,0,0.010000,16,11
1203,20,-25.00,15.00,0,0.010000,9,1
1204,20,-120.00,-120.00,0,0.010000,16,12
1205,20,-20.00,-20.00,0,0.010000,10,0
1206,20,-120.00,-120.00,0,0.010000,16,12
1207,20,41.00,39.00,0,0.010000,9,0
1208,20,-125.00,-115.00,0,0.010000,17,11
1209,20,-130.00,-110.00,0,0.010000,16,12
1210,20,-105.00,-135.00,0,0.010000,17,12
1211,20,-105.00,-135.00,0,0.010000,17,12
1212,20,-120.00,-120.00,0,0.010000,16,10
1213,20,-120.00,-120.00,0,0.010000,16,12
1214,20,-25.00,15.00,0,0.010000,9,1
1215,20,-110.00,-130.00,0,0.010000,16,13
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,20.00,126.00,0,0.010000,0,18
1218,20,41.00,39.00,0,0.010000,9,0
1219,20,-130.00,-110.00,0,0.010000,16,12
1220,20,126.00,-20.00,0,0.010000,0,19
1221,20,-130.00,-110.00,0,0.010000,16,12
1222,20,-125.00,-115.00,0,0.010000,15,12
1223,20,-30.00,-12.00,0,0.010000,11,2
1224,20,-130.00,-110.00,0,0.010000,16,12
1225,20,15.00,5.00,0,0.010000,9,2
1226,20,-125.00,-115.00,0,0.010000,17,11
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,-65.00,-25.00,0,0.010000,10,1
1229,20,39.00,41.00,0,0.010000,9,0
1230,20,-115.00,-125.00,0,0.010000,15,12
1231,20,-68.00,-35.00,0,0.010000,11,3
1232,20,-115.00,-125.00,0,0.010000,17,10
1233,20,-130.00,-110.00,0,0.010000,16,12
1234,20,-70.00,-20.00,0,0.010000,11,1
1235,20,-120.00,-120.00,0,0.010000,16,12
1236,20,20.00,0.00,0,0.010000,10,2
1237,20,-120.00,-120.00,0,0.010000,16,12
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,-59.00,39.00,0,0.010000,10,0
1240,20,41.00,39.00,0,0.010000,9,0
1241,20,-115.00,-125.00,0,0.010000,17,12
1242,20,10.00,-20.00,0,0.010000,10,1
1243,20,-120.00,-120.00,0,0.010000,16,12
1244,20,-120.00,-120.00,0,0.010000,16,12
1245,20,34.00,-15.00,0,0.010000,9,1
1246,20,-110.00,-130.00,0,0.010000,16,11
1247,20,10.00,-20.00,0,0.010000,10,1
1248,20,-125.00,-115.00,0,0.010000,15,13
1249,20,-20.00,-20.00,0,0.010000,10,0
1250,20,-20.00,126.00,0,0.010000,0,19
1251,20,41.00,39.00,0,0.010000,9,0
1252,20,-115.00,-125.00,0,0.010000,17,12
1253,20,-10.00,-10.00,0,0.010000,10,0
1254,20,-115.00,-125.00,0,0.010000,15,14
1255,20,-100.00,-140.00,0,0.010000,16,11
1256,20,-130.00,-110.00,0,0.010000,16,14
1257,20,-130.00,-110.00,0,0.010000,16,13
1258,20,5.00,15.00,0,0.010000,9,2
1259,20,-120.00,-120.00,0,0.010000,16,12
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,-60.00,-30.00,0,0.010000,11,1
1262,20,39.00,41.00,0,0.010000,9,0
1263,20,-125.00,-115.00,0,0.010000,15,12
1264,20,-50.00,47.00,0,0.010000,11,1
1265,20,-120.00,-120.00,0,0.010000,16,11
1266,20,-110.00,-130.00,0,0.010000,16,11
1267,20,15.00,-25.00,0,0.010000,9,1
1268,20,-120.00,-120.00,0,0.010000,16,12
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-120.00,-120.00,0,0.010000,16,11
1271,20,-20.00,-20.00,0,0.010000,10,0
1272,20,-120.00,-120.00,0,0.010000,16,13
1273,20,41.00,-22.00,0,0.010000,10,1
1274,20,-120.00,-120.00,0,0.010000,16,12
1275,20,-110.00,-130.00,0,0.010000,16,12
1276,20,-130.00,-110.00,0,0.010000,16,11
1277,20,-120.00,-120.00,0,0.010000,16,12
1278,20,-120.00,-120.00,0,0.010000,16,12
1279,20,-105.00,-135.00,0,0.010000,17,10
1280,20,15.00,5.00,0,0.010000,9,2
1281,20,-120.00,-120.00,0,0.010000,16,13
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,126.00,-20.00,0,0.010000,0,19
1284,20,41.00,39.00,0,0.010000,9,0
1285,20,-120.00,-120.00,0,0.010000,16,12
1286,0,0.00,0.00,1,0.010000,0,0
1287,20,-115.00,-125.00,0,0.010000,17,12
1288,20,-130.00,-110.00,0,0.010000,16,12
1289,20,-120.00,-120.00,0,0.010000,16,12
1290,20,-120.00,-120.00,0,0.010000,16,12
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-130.00,-110.00,0,0.010000,16,11
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,126.00,-20.00,0,0.010000,0,19
1295,20,39.00,41.00,0,0.010000,9,0
1296,20,-120.00,-120.00,0,0.010000,16,12
1297,20,-7.00,-35.00,0,0.010000,10,2
1298,20,-120.00,-120.00,0,0.010000,16,12
1299,20,-100.00,-140.00,0,0.010000,16,11
1300,20,-25.00,15.00,0,0.010000,9,1
1301,20,-130.00,-110.00,0,0.010000,16,13
1302,20,10.00,-20.00,0,0.010000,10,1
1303,20,-115.00,-125.00,0,0.010000,17,11
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,20,-65.00,-25.00,0,0.010000,10,1
1306,20,41.00,39.00,0,0.010000,9,0
1307,20,-120.00,-120.00,0,0.010000,16,12
1308,20,-120.00,-120.00,0,0.010000,16,11
1309,20,-120.00,-120.00,0,0.010000,16,12
1310,20,-130.00,-110.00,0,0.010000,16,11
1311,20,-45.00,-35.00,0,0.010000,11,3
1312,20,-120.00,-120.00,0,0.010000,16,11
1313,20,20.00,-30.00,0,0.010000,10,1
1314,20,-100.00,-140.00,0,0.010000,16,12
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,-35.00,-75.00,0,0.010000,11,3
1317,20,41.00,39.00,0,0.010000,9,0
1318,20,-125.00,-115.00,0,0.010000,17,11
1319,20,-120.00,-120.00,0,0.010000,16,11
1320,20,-110.00,-130.00,0,0.010000,16,11
1321,20,-130.00,-110.00,0,0.010000,16,13
1322,20,-20.00,80.00,0,0.010000,0,20
1323,20,-120.00,-120.00,0,0.010000,16,12
1324,20,-20.00,10.00,0,0.010000,10,1
1325,20,-140.00,-100.00,0,0.010000,16,13
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,-110.00,-130.00,0,0.010000,16,13
1328,20,41.00,39.00,0,0.010000,9,0
1329,20,-135.00,-105.00,0,0.010000,15,12
1330,20,-20.00,-20.00,0,0.010000,10,0
1331,20,-120.00,-120.00,0,0.010000,16,12
1332,20,-110.00,-130.00,0,0.010000,16,12
1333,0,0.00,0.00,1,0.010000,0,0
1334,20,-115.00,-125.00,0,0.010000,15,13
1335,20,10.00,-20.00,0,0.010000,10,1
1336,20,-110.00,-130.00,0,0.010000,16,11
1337,20,-20.00,-20.00,0,0.010000,10,0
1338,0,0.00,0.00,1,0.010000,0,0
1339,20,39.00,41.00,0,0.010000,9,0
1340,20,-110.00,-130.00,0,0.010000,16,12
1341,20,20.00,-30.00,0,0.010000,10,1
1342,20,-130.00,-110.00,0,0.010000,16,13
1343,20,-130.00,-110.00,0,0.010000,16,13
1344,1,4.00,50.00,1,0.010000,0,0
1345,20,-130.00,-110.00,0,0.010000,16,12
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-120.00,-120.00,0,0.010000,16,12
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,-130.00,-110.00,0,0.010000,16,13
1350,20,41.00,39.00,0,0.010000,9,0
1351,20,-115.00,-125.00,0,0.010000,17,10
1352,20,-20.00,-61.00,0,0.010000,11,1
1353,20,-105.00,-135.00,0,0.010000,15,12
1354,20,-110.00,-130.00,0,0.010000,16,12
1355,20,-110.00,-130.00,0,0.010000,16,12
1356,20,-115.00,-125.00,0,0.010000,17,12
1357,20,-25.00,15.00,0,0.010000,9,1
1358,20,-130.00,-110.00,0,0.010000,16,12
1359,20,-20.00,-20.00,0,0.010000,10,0
1360,20,-30.00,20.00,0,0.010000,10,1
1361,20,41.00,39.00,0,0.010000,9,0
1362,20,-135.00,-105.00,0,0.010000,17,13
1363,20,-30.00,-30.00,0,0.010000,11,1
1364,20,-125.00,-115.00,0,0.010000,17,11
1365,20,-120.00,-120.00,0,0.010000,16,11
1366,0,0.00,0.00,1,0.010000,0,0
1367,20,-130.00,-110.00,0,0.010000,16,12
1368,20,-20.00,10.00,0,0.010000,10,1
1369,20,-105.00,-135.00,0,0.010000,15,12
1370,20,-20.00,-20.00,0,0.010000,10,0
1371,20,-130.00,-110.00,0,0.010000,16,12
1372,20,39.00,41.00,0,0.010000,9,0
1373,20,-120.00,-120.00,0,0.010000,14,13
1374,20,-120.00,-120.00,0,0.010000,16,12
1375,20,-130.00,-110.00,0,0.010000,16,13
1376,20,-125.00,-115.00,0,0.010000,17,11
1377,20,-110.00,-130.00,0,0.010000,16,12
1378,20,-115.00,-125.00,0,0.010000,15,12
1379,20,-25.00,15.00,0,0.010000,9,1
1380,20,-130.00,-110.00,0,0.010000,18,11
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,41.00,39.00,0,0.010000,9,0
1383,20,41.00,39.00,0,0.010000,9,0
1384,20,-130.00,-110.00,0,0.010000,16,12
1385,20,-110.00,-130.00,0,0.010000,16,12
1386,20,-135.00,-105.00,0,0.010000,15,12
1387,20,-120.00,-120.00,0,0.010000,16,12
1388,20,5.00,-35.00,0,0.010000,10,3
1389,20,-105.00,-135.00,0,0.010000,17,11
1390,20,15.00,5.00,0,0.010000,9,2
1391,20,-115.00,-125.00,0,0.010000,15,12
1392,20,-20.00,-20.00,0,0.010000,10,0
1393,20,-20.00,-20.00,0,0.010000,10,0
1394,20,39.00,41.00,0,0.010000,9,0
1395,20,-110.00,-130.00,0,0.010000,16,12
1396,20,-120.00,-120.00,0,0.010000,16,12
1397,20,-115.00,-125.00,0,0.010000,17,11
1398,20,-120.00,-120.00,0,0.010000,16,11
1399,20,-115.00,-125.00,0,0.010000,15,12
1400,20,-120.00,-120.00,0,0.010000,16,12
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-135.00,-105.00,0,0.010000,17,11
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,20,-120.00,-120.00,0,0.010000,16,12
1405,20,41.00,39.00,0,0.010000,9,0
1406,20,-125.00,-115.00,0,0.010000,17,11
1407,20,-25.00,-35.00,0,0.010000,10,2
1408,20,-115.00,-125.00,0,0.010000,17,12
1409,20,-110.00,-130.00,0,0.010000,16,12
1410,20,20.00,20.00,0,0.010000,9,0
1411,20,-125.00,-115.00,0,0.010000,15,13
1412,20,10.00,-20.00,0,0.010000,10,1
1413,20,-110.00,-130.00,0,0.010000,16,13
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,-25.00,-17.00,0,0.010000,10,2
1416,20,41.00,39.00,0,0.010000,9,0
1417,20,-115.00,-125.00,0,0.010000,15,13
1418,20,-130.00,-110.00,0,0.010000,16,12
1419,20,-105.00,-135.00,0,0.010000,17,11
1420,20,-120.00,-120.00,0,0.010000,16,12
1421,20,-60.00,-30.00,0,0.010000,11,1
1422,20,-115.00,-125.00,0,0.010000,17,11
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-110.00,-130.00,0,0.010000,16,11
1425,20,-20.00,-20.00,0,0.010000,10,0
1426,20,-35.00,-68.00,0,0.010000,11,3
1427,20,-10.00,29.00,0,0.010000,10,1
1428,20,-125.00,-115.00,0,0.010000,17,11
1429,1,4.00,50.00,1,0.010000,0,0
1430,20,-125.00,-115.00,0,0.010000,15,12
1431,20,-130.00,-110.00,0,0.010000,16,13
1432,20,-20.00,80.00,0,0.010000,0,20
1433,20,-125.00,-115.00,0,0.010000,15,13
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-130.00,-110.00,0,0.010000,14,13
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,20,126.00,20.00,0,0.010000,0,18
1438,20,39.00,41.00,0,0.010000,9,0
1439,20,-120.00,-120.00,0,0.010000,16,11
1440,20,-40.00,-2.00,0,0.010000,11,1
1441,20,-120.00,-120.00,0,0.010000,16,14
1442,20,-120.00,-120.00,0,0.010000,16,11
1443,20,-20.00,-20.00,0,0.010000,10,0
1444,20,-125.00,-115.00,0,0.010000,17,10
1445,20,-25.00,15.00,0,0.010000,9,1
1446,20,-125.00,-115.00,0,0.010000,17,11
1447,20,-20.00,-20.00,0,0.010000,10,0
1448,20,20.00,-60.00,0,0.010000,10,0
1449,20,41.00,39.00,0,0.010000,9,0
1450,20,-110.00,-130.00,0,0.010000,16,12
1451,20,-120.00,-120.00,0,0.010000,16,11
1452,20,-115.00,-125.00,0,0.010000,17,12
1453,20,-115.00,-125.00,0,0.010000,15,13
1454,20,-20.00,-20.00,0,0.010000,10,0
1455,20,-125.00,-115.00,0,0.010000,17,12
1456,20,20.00,20.00,0,0.010000,9,0
1457,20,-110.00,-130.00,0,0.010000,16,11
1458,20,-20.00,-20.00,0,0.010000,10,0
1459,20,10.00,10.00,0,0.010000,10,2
1460,20,34.00,24.00,0,0.010000,9,2
1461,20,-130.00,-110.00,0,0.010000,16,11
1462,20,-30.00,80.00,0,0.010000,1,20
1463,20,-120.00,-120.00,0,0.010000,16,11
1464,20,-125.00,-115.00,0,0.010000,17,11
1465,2,54.00,49.00,1,0.010000,0,0
1466,20,-115.00,-125.00,0,0.010000,15,13
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-130.00,-110.00,0,0.010000,16,13
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,20,-110.00,-130.00,0,0.010000,16,12
1471,20,41.00,39.00,0,0.010000,9,0
1472,20,-120.00,-120.00,0,0.010000,16,11
1473,20,-20.00,80.00,0,0.010000,0,20
1474,20,-145.00,-95.00,0,0.010000,15,12
1475,20,-120.00,-120.00,0,0.010000,16,12
1476,20,-120.00,-120.00,0,0.010000,16,12
1477,20,-115.00,-125.00,0,0.010000,17,11
1478,20,15.00,5.00,0,0.010000,9,2
1479,20,-130.00,-110.00,0,0.010000,16,11
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,20,-120.00,-120.00,0,0.010000,16,12
1482,20,41.00,39.00,0,0.010000,9,0
1483,20,-125.00,-115.00,0,0.010000,15,14
1484,20,-45.00,-35.00,0,0.010000,11,3
1485,20,-110.00,-130.00,0,0.010000,16,12
1486,20,-120.00,-120.00,0,0.010000,16,12
1487,20,80.00,-20.00,0,0.010000,0,20
1488,20,-125.00,-115.00,0,0.010000,15,13
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-125.00,-115.00,0,0.010000,17,12
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,20,-105.00,-135.00,0,0.010000,15,12
1493,20,41.00,39.00,0,0.010000,9,0
1494,20,-115.00,-125.00,0,0.010000,17,12
1495,20,39.00,41.00,0,0.010000,9,0
1496,20,-115.00,-125.00,0,0.010000,17,11
1497,20,-110.00,-130.00,0,0.010000,16,12
1498,20,-20.00,80.00,0,0.010000,0,20
1499,20,-110.00,-130.00,0,0.010000,16,11
1500,20,20.00,20.00,0,0.010000,9,0
1501,20,-130.00,-110.00,0,0.010000,16,12
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,20,-25.00,15.00,0,0.010000,9,1
1504,20,41.00,39.00,0,0.010000,9,0
1505,20,-115.00,-125.00,0,0.010000,17,10
1506,20,-45.00,-35.00,0,0.010000,11,3
1507,20,-110.00,-130.00,0,0.010000,16,13
1508,20,-135.00,-105.00,0,0.010000,15,12
1509,20,-45.00,-19.00,0,0.010000,11,4
1510,20,-130.00,-110.00,0,0.010000,16,13
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-115.00,-125.00,0,0.010000,17,12
1513,20,-20.00,-20.00,0,0.010000,10,0
1514,20,-115.00,-125.00,0,0.010000,17,12
1515,20,41.00,39.00,0,0.010000,9,0
1516,20,-120.00,-120.00,0,0.010000,16,12
1517,20,-40.00,-2.00,0,0.010000,11,0
1518,20,-125.00,-115.00,0,0.010000,15,11
1519,20,-120.00,-120.00,0,0.010000,16,12
1520,20,-115.00,-125.00,0,0.010000,15,12
1521,20,-110.00,-130.00,0,0.010000,16,11
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-120.00,-120.00,0,0.010000,16,12
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,-26.00,-60.00,0,0.010000,11,4
1526,20,39.00,41.00,0,0.010000,9,0
1527,20,-120.00,-120.00,0,0.010000,16,11
1528,20,-20.00,80.00,0,0.010000,0,20
1529,20,-125.00,-115.00,0,0.010000,17,12
1530,20,-120.00,-120.00,0,0.010000,16,12
1531,20,126.00,-20.00,0,0.010000,0,19
1532,20,-130.00,-110.00,0,0.010000,16,11
1533,20,20.00,20.00,0,0.010000,9,0
1534,20,-130.00,-110.00,0,0.010000,16,12
1535,20,-20.00,-20.00,0,0.010000,10,0
1536,20,-63.00,-40.00,0,0.010000,12,2
1537,20,41.00,39.00,0,0.010000,9,0
1538,20,-120.00,-120.00,0,0.010000,16,13
1539,20,-25.00,-17.00,0,0.010000,10,2
1540,20,-120.00,-120.00,0,0.010000,16,12
1541,20,-120.00,-120.00,0,0.010000,16,12
1542,20,41.00,-61.00,0,0.010000,10,0
1543,20,-110.00,-130.00,0,0.010000,16,13
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-125.00,-115.00,0,0.010000,17,12
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,41.00,39.00,0,0.010000,9,0
1548,20,39.00,41.00,0,0.010000,9,0
1549,20,-115.00,-125.00,0,0.010000,15,12
1550,20,20.00,80.00,0,0.010000,0,19
1551,20,-115.00,-125.00,0,0.010000,15,13
1552,20,-130.00,-110.00,0,0.010000,16,11
1553,1,4.00,50.00,1,0.010000,0,0
1554,20,-120.00,-120.00,0,0.010000,16,11
1555,20,20.00,20.00,0,0.010000,9,0
1556,20,-120.00,-120.00,0,0.010000,16,11
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,80.00,20.00,0,0.010000,0,19
1559,20,41.00,39.00,0,0.010000,9,0
1560,20,-130.00,-110.00,0,0.010000,16,12
1561,20,49.00,-30.00,0,0.010000,10,0
1562,20,-130.00,-110.00,0,0.010000,16,11
1563,20,-115.00,-125.00,0,0.010000,15,12
1564,20,-130.00,-110.00,0,0.010000,16,11
1565,20,-125.00,-115.00,0,0.010000,15,13
1566,20,20.00,-30.00,0,0.010000,10,1
1567,20,-100.00,-140.00,0,0.010000,16,11
1568,20,-20.00,-20.00,0,0.010000,10,0
1569,20,-115.00,-125.00,0,0.010000,17,12
1570,20,41.00,39.00,0,0.010000,9,0
1571,20,-120.00,-120.00,0,0.010000,16,11
1572,20,20.00,20.00,0,0.010000,9,0
1573,20,-120.00,-120.00,0,0.010000,16,13
1574,20,-125.00,-115.00,0,0.010000,17,12
1575,20,15.00,-25.00,0,0.010000,9,1
1576,20,-120.00,-120.00,0,0.010000,18,10
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-120.00,-120.00,0,0.010000,16,12
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,-120.00,-120.00,0,0.010000,16,13
1581,20,39.00,41.00,0,0.010000,9,0
1582,20,-120.00,-120.00,0,0.010000,16,12
1583,20,-140.00,-100.00,0,0.010000,16,13
1584,20,-100.00,-140.00,0,0.010000,18,10
1585,20,-120.00,-120.00,0,0.010000,16,12
1586,20,-110.00,-130.00,0,0.010000,16,13
1587,20,-120.00,-120.00,0,0.010000,16,11
1588,20,-25.00,15.00,0,0.010000,9,1
1589,20,-110.00,-130.00,0,0.010000,16,12
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,0.00,-60.00,0,0.010000,11,2
1592,20,41.00,39.00,0,0.010000,9,0
1593,20,-120.00,-120.00,0,0.010000,16,13
1594,20,10.00,-20.00,0,0.010000,10,1
1595,20,-120.00,-120.00,0,0.010000,16,13
1596,20,-110.00,-130.00,0,0.010000,16,11
1597,20,-20.00,-20.00,0,0.010000,10,0
1598,20,-110.00,-130.00,0,0.010000,16,11
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-120.00,-120.00,0,0.010000,16,11
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-20.00,-20.00,0,0.010000,10,0
1603,20,41.00,39.00,0,0.010000,9,0
1604,20,-120.00,-120.00,0,0.010000,16,10
1605,20,-135.00,-105.00,0,0.010000,17,12
1606,20,-120.00,-120.00,0,0.010000,16,11
1607,20,-120.00,-120.00,0,0.010000,16,12
1608,20,-125.00,-115.00,0,0.010000,15,12
1609,20,-120.00,-120.00,0,0.010000,16,13
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-115.00,-125.00,0,0.010000,15,13
1612,20,-20.00,-20.00,0,0.010000,10,0
1613,20,-20.00,0.00,0,0.010000,10,0
1614,20,41.00,39.00,0,0.010000,9,0
1615,20,-115.00,-125.00,0,0.010000,17,11
1616,20,32.00,-35.00,0,0.010000,10,3
1617,20,-125.00,-115.00,0,0.010000,15,14
1618,20,-120.00,-120.00,0,0.010000,16,11
1619,20,-35.00,-68.00,0,0.010000,11,3
1620,20,-130.00,-110.00,0,0.010000,16,11
1621,20,20.00,20.00,0,0.010000,9,0
1622,20,-125.00,-115.00,0,0.010000,17,11
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,-130.00,-110.00,0,0.010000,16,12
1625,20,39.00,41.00,0,0.010000,9,0
1626,20,-125.00,-115.00,0,0.010000,15,13
1627,20,-70.00,-55.00,0,0.010000,12,3
1628,20,-120.00,-120.00,0,0.010000,16,10
1629,20,-125.00,-115.00,0,0.010000,15,13
1630,20,-50.00,-50.00,0,0.010000,11,5
1631,20,-115.00,-125.00,0,0.010000,15,13
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-115.00,-125.00,0,0.010000,17,13
1634,20,-20.00,-20.00,0,0.010000,10,0
1635,20,-25.00,-17.00,0,0.010000,10,2
1636,20,39.00,41.00,0,0.010000,9,0
1637,20,-110.00,-130.00,0,0.010000,16,13
1638,20,-40.00,-70.00,0,0.010000,12,2
1639,20,-110.00,-130.00,0,0.010000,16,11
1640,20,-105.00,-135.00,0,0.010000,17,10
1641,20,-75.00,-35.00,0,0.010000,11,3
1642,20,-110.00,-130.00,0,0.010000,16,12
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-110.00,-130.00,0,0.010000,16,10
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-135.00,-105.00,0,0.010000,17,12
1647,20,41.00,39.00,0,0.010000,9,0
1648,20,-120.00,-120.00,0,0.010000,16,11
1649,20,-120.00,-120.00,0,0.010000,16,12
1650,20,-110.00,-130.00,0,0.010000,16,13
1651,20,-130.00,-110.00,0,0.010000,16,13
1652,20,27.00,-30.00,0,0.010000,9,3
1653,20,-130.00,-110.00,0,0.010000,16,12
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-125.00,-115.00,0,0.010000,15,12
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,-120.00,-120.00,0,0.010000,16,12
1658,20,41.00,39.00,0,0.010000,9,0
1659,20,-120.00,-120.00,0,0.010000,16,11
1660,20,-120.00,-120.00,0,0.010000,16,13
1661,20,-130.00,-110.00,0,0.010000,16,12
1662,20,-120.00,-120.00,0,0.010000,16,12
1663,20,-20.00,-20.00,0,0.010000,10,0
1664,20,-120.00,-120.00,0,0.010000,18,10
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-120.00,-120.00,0,0.010000,16,12
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,-45.00,-35.00,0,0.010000,11,3
1669,20,41.00,39.00,0,0.010000,9,0
1670,20,-120.00,-120.00,0,0.010000,16,12
