Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1673,20,-110.00,-130.00,0,0.010000,16,13
1674,20,-120.00,-120.00,0,0.010000,16,12
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-105.00,-135.00,0,0.010000,17,11
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,20.00,-30.00,0,0.010000,10,1
1680,20,39.00,41.00,0,0.010000,9,0
1681,20,-110.00,-130.00,0,0.010000,16,11
1682,20,-120.00,-120.00,0,0.010000,16,12
1683,20,-110.00,-130.00,0,0.010000,16,13
1684,20,-130.00,-110.00,0,0.010000,16,10
1685,20,-45.00,-65.00,0,0.010000,11,1
1686,20,-120.00,-120.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-130.00,-110.00,0,0.010000,16,11
1689,20,-20.00,-40.00,0,0.010000,11,0
1690,20,80.00,-20.00,0,0.010000,10,0
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-150.00,-90.00,0,0.010000,16,10
1693,20,42.00,-45.00,0,0.010000,10,1
1694,20,-125.00,-115.00,0,0.010000,15,12
1695,20,-130.00,-110.00,0,0.010000,16,12
1696,20,-50.00,-30.00,0,0.010000,10,2
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-110.00,-130.00,0,0.010000,16,11
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-110.00,-130.00,0,0.010000,16,14
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-115.00,-125.00,0,0.010000,15,10
1704,20,-20.00,-20.00,0,0.010000,10,0
1705,20,-130.00,-110.00,0,0.010000,18,11
1706,20,-120.00,-120.00,0,0.010000,16,11
1707,20,-115.00,-125.00,0,0.010000,15,12
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-125.00,-115.00,0,0.010000,15,11
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,126.00,20.00,0,0.010000,9,0
1713,20,39.00,41.00,0,0.010000,9,0
1714,20,-115.00,-125.00,0,0.010000,15,11
1715,2,54.00,49.00,1,0.010000,0,0
1716,20,-120.00,-120.00,0,0.010000,16,12
1717,20,-125.00,-115.00,0,0.010000,15,12
1718,20,-110.00,-130.00,0,0.010000,14,11
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-110.00,-130.00,0,0.010000,16,11
1722,20,10.00,-20.00,0,0.010000,10,1
1723,20,-60.00,10.00,0,0.010000,10,3
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-135.00,-105.00,0,0.010000,15,10
1726,20,-58.00,-45.00,0,0.010000,11,2
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-125.00,-115.00,0,0.010000,17,11
1729,20,-110.00,-130.00,0,0.010000,16,11
1730,20,-110.00,-130.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-110.00,-130.00,0,0.010000,16,12
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,15.00,-25.00,0,0.010000,9,1
1735,20,41.00,39.00,0,0.010000,9,0
1736,20,-130.00,-110.00,0,0.010000,16,10
1737,20,-65.00,-25.00,0,0.010000,10,1
1738,20,-130.00,-110.00,0,0.010000,16,11
1739,20,-120.00,-120.00,0,0.010000,16,12
1740,20,-20.00,-20.00,0,0.010000,10,0
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,10.00,-20.00,0,0.010000,10,1
1743,20,-115.00,-125.00,0,0.010000,15,12
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-120.00,-120.00,0,0.010000,16,12
1746,20,39.00,41.00,0,0.010000,9,0
1747,20,-125.00,-115.00,0,0.010000,15,11
1748,20,-130.00,-110.00,0,0.010000,12,11
1749,20,-110.00,-130.00,0,0.010000,16,13
1750,20,-110.00,-130.00,0,0.010000,16,13
1751,1,4.00,50.00,1,0.010000,0,0
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-115.00,-125.00,0,0.010000,17,11
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-20.00,-20.00,0,0.010000,10,0
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-125.00,-115.00,0,0.010000,15,11
1759,20,-40.00,-2.00,0,0.010000,11,0
1760,20,-130.00,-110.00,0,0.010000,16,12
1761,20,-130.00,-110.00,0,0.010000,16,12
1762,20,-20.00,-20.00,0,0.010000,10,0
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-115.00,-125.00,0,0.010000,15,12
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-20.00,-20.00,0,0.010000,10,0
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-120.00,-120.00,0,0.010000,16,10
1770,20,-120.00,-120.00,0,0.010000,16,11
1771,20,-115.00,-125.00,0,0.010000,17,12
1772,20,-115.00,-125.00,0,0.010000,17,11
1773,1,50.00,4.00,1,0.010000,0,0
1774,20,-120.00,-120.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-110.00,-130.00,0,0.010000,16,12
1777,20,20.00,-30.00,0,0.010000,10,1
1778,20,35.00,-60.00,0,0.010000,10,2
1779,20,-22.00,41.00,0,0.010000,10,1
1780,20,-135.00,-105.00,0,0.010000,15,11
1781,20,-61.00,-20.00,0,0.010000,11,1
1782,20,-110.00,-130.00,0,0.010000,16,11
1783,20,-115.00,-125.00,0,0.010000,15,12
1784,2,54.00,49.00,1,0.010000,0,0
1785,20,-120.00,-120.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-120.00,-120.00,0,0.010000,16,10
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-130.00,-110.00,0,0.010000,16,11
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-120.00,-120.00,0,0.010000,16,10
1792,20,-45.00,-65.00,0,0.010000,11,1
1793,20,-135.00,-105.00,0,0.010000,15,13
1794,20,-120.00,-120.00,0,0.010000,16,12
1795,20,41.00,39.00,0,0.010000,9,0
1796,20,-115.00,-125.00,0,0.010000,17,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-115.00,-125.00,0,0.010000,15,12
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-20.00,-20.00,0,0.010000,10,0
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,-125.00,-115.00,0,0.010000,15,11
1803,20,20.00,20.00,0,0.010000,9,0
1804,20,-115.00,-125.00,0,0.010000,17,10
1805,20,-120.00,-120.00,0,0.010000,16,13
1806,1,50.00,4.00,1,0.010000,0,0
1807,20,-125.00,-115.00,0,0.010000,15,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-105.00,-135.00,0,0.010000,17,11
1810,20,10.00,-20.00,0,0.010000,10,1
1811,20,-20.00,-20.00,0,0.010000,10,0
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-125.00,-115.00,0,0.010000,15,10
1814,20,-25.00,15.00,0,0.010000,9,1
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-120.00,-120.00,0,0.010000,16,11
1817,20,-120.00,-120.00,0,0.010000,14,11
1818,20,-130.00,-110.00,0,0.010000,16,13
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-125.00,-115.00,0,0.010000,15,12
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-115.00,-125.00,0,0.010000,15,11
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-140.00,-100.00,0,0.010000,16,10
1825,20,-115.00,-125.00,0,0.010000,15,13
1826,20,-125.00,-115.00,0,0.010000,17,10
1827,20,-140.00,-100.00,0,0.010000,16,12
1828,20,39.00,-59.00,0,0.010000,10,0
1829,20,-115.00,-125.00,0,0.010000,17,11
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-120.00,-120.00,0,0.010000,16,12
1832,20,20.00,-30.00,0,0.010000,10,1
1833,20,-125.00,-115.00,0,0.010000,15,9
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-125.00,-115.00,0,0.010000,15,11
1836,20,-60.00,126.00,0,0.010000,10,0
1837,20,-115.00,-125.00,0,0.010000,15,13
1838,20,-110.00,-130.00,0,0.010000,16,13
1839,20,-7.00,-35.00,0,0.010000,10,1
1840,20,-110.00,-130.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-125.00,-115.00,0,0.010000,17,11
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-120.00,-120.00,0,0.010000,14,12
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-120.00,-120.00,0,0.010000,16,11
1847,20,-30.00,126.00,0,0.010000,10,1
1848,20,-125.00,-115.00,0,0.010000,17,13
1849,20,-110.00,-130.00,0,0.010000,16,11
1850,20,126.00,-60.00,0,0.010000,10,0
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-120.00,-120.00,0,0.010000,16,12
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,42.00,-45.00,0,0.010000,10,1
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-125.00,-115.00,0,0.010000,15,12
1858,20,-20.00,-20.00,0,0.010000,10,0
1859,20,-125.00,-115.00,0,0.010000,15,11
1860,20,-115.00,-125.00,0,0.010000,17,12
1861,2,54.00,49.00,1,0.010000,0,0
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-105.00,-135.00,0,0.010000,15,13
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,2,54.00,49.00,1,0.010000,0,0
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-135.00,-105.00,0,0.010000,15,10
1869,20,-130.00,-110.00,0,0.010000,16,12
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-135.00,-105.00,0,0.010000,15,11
1872,20,80.00,-20.00,0,0.010000,10,0
1873,20,-130.00,-110.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-120.00,-120.00,0,0.010000,16,11
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,1,4.00,50.00,1,0.010000,0,0
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-125.00,-115.00,0,0.010000,15,10
1880,20,-125.00,-115.00,0,0.010000,11,11
1881,20,-125.00,-115.00,0,0.010000,17,11
1882,20,-110.00,-130.00,0,0.010000,16,12
1883,20,34.00,-15.00,0,0.010000,9,1
1884,20,-110.00,-130.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-115.00,-125.00,0,0.010000,17,12
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-110.00,-130.00,0,0.010000,16,13
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-120.00,-120.00,0,0.010000,16,11
1891,20,-20.00,-20.00,0,0.010000,10,0
1892,20,-115.00,-125.00,0,0.010000,15,13
1893,20,-115.00,-125.00,0,0.010000,17,12
1894,20,-120.00,-120.00,0,0.010000,16,12
1895,20,-120.00,-120.00,0,0.010000,16,11
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-120.00,-120.00,0,0.010000,16,12
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,0,0.00,0.00,1,0.010000,0,0
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-135.00,-105.00,0,0.010000,15,10
1902,20,-20.00,-20.00,0,0.010000,10,0
1903,20,-105.00,-135.00,0,0.010000,17,11
1904,20,-130.00,-110.00,0,0.010000,16,12
1905,20,-125.00,-115.00,0,0.010000,15,10
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-120.00,-120.00,0,0.010000,16,12
1909,20,10.00,-20.00,0,0.010000,10,1
1910,20,-20.00,126.00,0,0.010000,9,1
1911,20,-15.00,34.00,0,0.010000,9,1
1912,20,-115.00,-125.00,0,0.010000,15,11
1913,20,-35.00,-7.00,0,0.010000,10,1
1914,20,-140.00,-100.00,0,0.010000,16,12
1915,20,-105.00,-135.00,0,0.010000,15,12
1916,20,-110.00,-130.00,0,0.010000,16,12
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-125.00,-115.00,0,0.010000,15,12
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,39.00,41.00,0,0.010000,9,0
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-130.00,-110.00,0,0.010000,16,11
1924,20,-120.00,-120.00,0,0.010000,16,12
1925,20,-135.00,-105.00,0,0.010000,15,13
1926,20,-140.00,-100.00,0,0.010000,16,12
1927,1,4.00,50.00,1,0.010000,0,0
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-120.00,-120.00,0,0.010000,16,12
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-125.00,-115.00,0,0.010000,15,12
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-125.00,-115.00,0,0.010000,15,10
1935,20,-115.00,-125.00,0,0.010000,17,12
1936,20,-115.00,-125.00,0,0.010000,17,11
1937,20,-115.00,-125.00,0,0.010000,17,11
1938,20,-125.00,-115.00,0,0.010000,15,12
1939,20,-115.00,-125.00,0,0.010000,17,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-120.00,-120.00,0,0.010000,16,12
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-10.00,-10.00,0,0.010000,10,0
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-125.00,-115.00,0,0.010000,17,11
1946,20,20.00,20.00,0,0.010000,9,0
1947,20,-100.00,-140.00,0,0.010000,16,11
1948,20,-120.00,-120.00,0,0.010000,16,12
1949,20,20.00,20.00,0,0.010000,9,0
1950,20,-140.00,-100.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-120.00,-120.00,0,0.010000,16,12
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-14.00,-50.00,0,0.010000,10,2
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-115.00,-125.00,0,0.010000,15,10
1957,20,-25.00,-65.00,0,0.010000,10,1
1958,20,-130.00,-110.00,0,0.010000,16,12
1959,20,-120.00,-120.00,0,0.010000,16,12
1960,20,-120.00,-120.00,0,0.010000,16,12
1961,20,-115.00,-125.00,0,0.010000,15,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-120.00,-120.00,0,0.010000,16,12
1964,20,20.00,-30.00,0,0.010000,10,0
1965,20,-130.00,-110.00,0,0.010000,16,13
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,-130.00,-110.00,0,0.010000,16,11
1968,20,126.00,-60.00,0,0.010000,10,0
1969,20,-110.00,-130.00,0,0.010000,16,12
1970,20,-125.00,-115.00,0,0.010000,17,11
1971,20,-7.00,-35.00,0,0.010000,10,1
1972,20,-110.00,-130.00,0,0.010000,16,13
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-120.00,-120.00,0,0.010000,16,12
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,20.00,121.00,0,0.010000,9,0
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-140.00,-100.00,0,0.010000,16,10
1979,20,-25.00,44.00,0,0.010000,9,1
1980,20,-120.00,-120.00,0,0.010000,16,11
1981,20,-110.00,-130.00,0,0.010000,16,12
1982,20,-20.00,80.00,0,0.010000,10,0
1983,20,-135.00,-105.00,0,0.010000,17,10
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-115.00,-125.00,0,0.010000,17,11
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-20.00,10.00,0,0.010000,10,1
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-135.00,-105.00,0,0.010000,15,12
1990,1,4.00,50.00,1,0.010000,0,0
1991,20,-130.00,-110.00,0,0.010000,16,13
1992,20,-120.00,-120.00,0,0.010000,16,12
1993,20,-110.00,-130.00,0,0.010000,16,12
1994,20,-120.00,-120.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-120.00,-120.00,0,0.010000,16,12
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-45.00,15.00,0,0.010000,10,1
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,73
# TotalGoalCount,26
# GoalRate_last100,0.02
