Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1706,20,-20.00,80.00,0,0.010000,0,19
1707,20,-20.00,80.00,0,0.010000,0,20
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-20.00,80.00,0,0.010000,0,0
1711,20,-20.00,80.00,0,0.010000,5,0
1712,20,-115.00,-125.00,0,0.010000,15,12
1713,20,31.00,49.00,0,0.010000,9,0
1714,20,-20.00,80.00,0,0.010000,0,20
1715,20,-120.00,-120.00,0,0.010000,16,12
1716,20,-125.00,-115.00,0,0.010000,15,11
1717,20,-20.00,80.00,0,0.010000,0,19
1718,20,126.00,-25.00,0,0.010000,0,19
1719,20,-130.00,-110.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-20.00,80.00,0,0.010000,0,0
1722,20,-20.00,80.00,0,0.010000,5,0
1723,20,-20.00,80.00,0,0.010000,0,19
1724,20,31.00,49.00,0,0.010000,9,0
1725,20,-20.00,80.00,0,0.010000,0,20
1726,20,-20.00,80.00,0,0.010000,0,0
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-20.00,80.00,0,0.010000,0,19
1729,20,-20.00,126.00,0,0.010000,0,19
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,-20.00,10.00,0,0.010000,10,1
1732,20,-20.00,80.00,0,0.010000,0,0
1733,20,-20.00,80.00,0,0.010000,5,0
1734,20,-20.00,-20.00,0,0.010000,10,0
1735,20,31.00,49.00,0,0.010000,9,0
1736,20,-20.00,80.00,0,0.010000,0,20
1737,20,-110.00,-130.00,0,0.010000,16,13
1738,20,-125.00,-115.00,0,0.010000,15,13
1739,20,-20.00,80.00,0,0.010000,0,19
1740,20,31.00,49.00,0,0.010000,9,0
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-25.00,80.00,0,0.010000,0,1
1744,20,-20.00,80.00,0,0.010000,5,0
1745,20,-20.00,80.00,0,0.010000,0,20
1746,20,31.00,49.00,0,0.010000,9,0
1747,20,-25.00,80.00,0,0.010000,0,20
1748,20,-20.00,-20.00,0,0.010000,10,0
1749,20,-115.00,-125.00,0,0.010000,17,11
1750,20,-30.00,80.00,0,0.010000,1,19
1751,20,-20.00,80.00,0,0.010000,0,0
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,-25.00,15.00,0,0.010000,9,1
1754,20,-20.00,80.00,0,0.010000,0,0
1755,20,-20.00,80.00,0,0.010000,5,0
1756,20,-20.00,80.00,0,0.010000,0,19
1757,20,31.00,49.00,0,0.010000,9,0
1758,20,-20.00,80.00,0,0.010000,0,20
1759,20,-110.00,-130.00,0,0.010000,16,11
1760,20,-115.00,-125.00,0,0.010000,17,12
1761,20,-20.00,80.00,0,0.010000,0,19
1762,20,-20.00,80.00,0,0.010000,0,18
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-20.00,80.00,0,0.010000,0,0
1766,20,-20.00,80.00,0,0.010000,5,0
1767,20,0.00,80.00,0,0.010000,10,0
1768,20,31.00,49.00,0,0.010000,9,0
1769,20,-20.00,80.00,0,0.010000,0,20
1770,2,49.00,8.00,1,0.010000,0,0
1771,20,-140.00,-100.00,0,0.010000,16,13
1772,20,-20.00,80.00,0,0.010000,0,19
1773,20,-30.00,80.00,0,0.010000,1,20
1774,20,-120.00,-120.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-20.00,80.00,0,0.010000,0,2
1777,20,15.00,80.00,0,0.010000,4,1
1778,20,-45.00,-35.00,0,0.010000,11,3
1779,20,31.00,49.00,0,0.010000,9,0
1780,20,-20.00,80.00,0,0.010000,0,20
1781,20,-55.00,30.00,0,0.010000,11,3
1782,20,-110.00,-130.00,0,0.010000,16,12
1783,20,-20.00,80.00,0,0.010000,0,19
1784,20,-20.00,-20.00,0,0.010000,10,0
1785,20,-120.00,-120.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-20.00,80.00,0,0.010000,0,0
1788,20,10.00,80.00,0,0.010000,5,2
1789,20,-20.00,80.00,0,0.010000,0,0
1790,20,31.00,49.00,0,0.010000,9,0
1791,20,-20.00,80.00,0,0.010000,0,20
1792,20,-20.00,0.00,0,0.010000,10,0
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-20.00,80.00,0,0.010000,0,19
1795,20,-20.00,80.00,0,0.010000,0,19
1796,20,-125.00,-115.00,0,0.010000,17,11
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-40.00,80.00,0,0.010000,2,2
1799,20,-20.00,80.00,0,0.010000,5,0
1800,20,-20.00,80.00,0,0.010000,5,0
1801,20,31.00,49.00,0,0.010000,9,0
1802,20,-20.00,80.00,0,0.010000,0,20
1803,20,-120.00,-120.00,0,0.010000,16,11
1804,20,-120.00,-120.00,0,0.010000,16,13
1805,20,-20.00,80.00,0,0.010000,0,19
1806,20,20.00,80.00,0,0.010000,0,18
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-20.00,80.00,0,0.010000,0,0
1810,20,-20.00,80.00,0,0.010000,5,0
1811,20,-120.00,-120.00,0,0.010000,16,11
1812,20,31.00,49.00,0,0.010000,9,0
1813,20,-20.00,80.00,0,0.010000,0,20
1814,0,0.00,0.00,1,0.010000,0,0
1815,20,-115.00,-125.00,0,0.010000,15,12
1816,20,-20.00,80.00,0,0.010000,0,19
1817,20,-20.00,80.00,0,0.010000,5,0
1818,20,-120.00,-120.00,0,0.010000,16,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-20.00,80.00,0,0.010000,0,0
1821,20,-20.00,80.00,0,0.010000,5,0
1822,20,-25.00,80.00,0,0.010000,0,20
1823,20,31.00,49.00,0,0.010000,9,0
1824,20,-20.00,80.00,0,0.010000,0,20
1825,20,-20.00,80.00,0,0.010000,0,20
1826,20,-125.00,-115.00,0,0.010000,17,12
1827,20,-20.00,80.00,0,0.010000,0,19
1828,20,20.00,80.00,0,0.010000,0,19
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-20.00,80.00,0,0.010000,0,0
1832,20,5.00,80.00,0,0.010000,5,2
1833,20,-30.00,80.00,0,0.010000,1,20
1834,20,31.00,49.00,0,0.010000,9,0
1835,20,-20.00,80.00,0,0.010000,0,20
1836,20,10.00,80.00,0,0.010000,1,19
1837,20,-125.00,-115.00,0,0.010000,15,12
1838,20,-20.00,80.00,0,0.010000,0,19
1839,20,-110.00,-130.00,0,0.010000,16,12
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-35.00,80.00,0,0.010000,1,4
1843,20,-20.00,80.00,0,0.010000,5,0
1844,20,-20.00,80.00,0,0.010000,0,20
1845,20,31.00,49.00,0,0.010000,9,0
1846,20,-20.00,80.00,0,0.010000,0,20
1847,20,49.00,80.00,0,0.010000,9,0
1848,20,-135.00,-105.00,0,0.010000,17,11
1849,20,-20.00,80.00,0,0.010000,0,19
1850,20,-20.00,80.00,0,0.010000,1,18
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-20.00,80.00,0,0.010000,0,0
1854,20,-20.00,80.00,0,0.010000,5,0
1855,20,-20.00,80.00,0,0.010000,0,20
1856,20,31.00,49.00,0,0.010000,9,0
1857,20,-30.00,80.00,0,0.010000,1,19
1858,20,-20.00,80.00,0,0.010000,0,20
1859,20,-115.00,-125.00,0,0.010000,17,11
1860,20,-30.00,80.00,0,0.010000,1,17
1861,20,-45.00,-35.00,0,0.010000,11,3
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-20.00,80.00,0,0.010000,0,0
1865,20,-20.00,80.00,0,0.010000,5,0
1866,20,-20.00,80.00,0,0.010000,0,0
1867,20,31.00,49.00,0,0.010000,9,0
1868,20,-20.00,80.00,0,0.010000,0,20
1869,20,-20.00,80.00,0,0.010000,0,20
1870,20,-120.00,-120.00,0,0.010000,16,13
1871,20,-20.00,80.00,0,0.010000,0,19
1872,20,-20.00,80.00,0,0.010000,0,20
1873,20,-110.00,-130.00,0,0.010000,16,11
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-20.00,80.00,0,0.010000,0,0
1876,20,-20.00,80.00,0,0.010000,5,0
1877,20,20.00,80.00,0,0.010000,1,16
1878,20,31.00,49.00,0,0.010000,9,0
1879,20,-20.00,80.00,0,0.010000,0,20
1880,20,-20.00,80.00,0,0.010000,0,20
1881,20,-110.00,-130.00,0,0.010000,14,13
1882,20,-20.00,80.00,0,0.010000,0,19
1883,20,-20.00,-20.00,0,0.010000,10,0
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-20.00,80.00,0,0.010000,0,0
1887,20,-20.00,80.00,0,0.010000,5,0
1888,20,-40.00,-2.00,0,0.010000,11,2
1889,20,31.00,49.00,0,0.010000,9,0
1890,20,-20.00,80.00,0,0.010000,0,20
1891,20,-20.00,-20.00,0,0.010000,10,0
1892,20,-135.00,-105.00,0,0.010000,17,11
1893,20,-20.00,80.00,0,0.010000,0,19
1894,20,-20.00,80.00,0,0.010000,5,1
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-20.00,80.00,0,0.010000,0,0
1898,20,-20.00,80.00,0,0.010000,5,0
1899,20,-35.00,-75.00,0,0.010000,11,3
1900,20,31.00,49.00,0,0.010000,9,0
1901,20,-20.00,80.00,0,0.010000,0,20
1902,20,-20.00,126.00,0,0.010000,0,19
1903,20,-110.00,-130.00,0,0.010000,16,12
1904,20,-20.00,80.00,0,0.010000,0,19
1905,20,-50.00,20.00,0,0.010000,11,1
1906,20,-130.00,-110.00,0,0.010000,16,13
1907,20,-25.00,15.00,0,0.010000,9,1
1908,20,-20.00,80.00,0,0.010000,0,0
1909,20,-20.00,80.00,0,0.010000,5,0
1910,20,-20.00,80.00,0,0.010000,5,0
1911,20,31.00,49.00,0,0.010000,9,0
1912,20,-30.00,80.00,0,0.010000,1,20
1913,20,-50.00,-36.00,0,0.010000,11,4
1914,20,-120.00,-120.00,0,0.010000,16,11
1915,20,-20.00,80.00,0,0.010000,0,19
1916,20,-20.00,80.00,0,0.010000,0,20
1917,20,-110.00,-130.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-20.00,80.00,0,0.010000,0,0
1920,20,-20.00,80.00,0,0.010000,5,0
1921,0,0.00,0.00,1,0.010000,0,0
1922,20,31.00,49.00,0,0.010000,9,0
1923,20,-20.00,80.00,0,0.010000,0,20
1924,20,-115.00,-125.00,0,0.010000,15,13
1925,20,-125.00,-115.00,0,0.010000,17,12
1926,20,-30.00,80.00,0,0.010000,1,19
1927,20,-20.00,126.00,0,0.010000,0,19
1928,20,-125.00,-115.00,0,0.010000,17,11
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-40.00,80.00,0,0.010000,2,4
1931,20,-20.00,80.00,0,0.010000,5,0
1932,20,-120.00,-120.00,0,0.010000,16,12
1933,20,31.00,49.00,0,0.010000,9,0
1934,20,-20.00,80.00,0,0.010000,0,20
1935,20,-20.00,80.00,0,0.010000,0,20
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-20.00,80.00,0,0.010000,0,19
1938,20,-20.00,80.00,0,0.010000,0,20
1939,20,-120.00,-120.00,0,0.010000,16,13
1940,20,10.00,10.00,0,0.010000,10,2
1941,20,-20.00,80.00,0,0.010000,0,0
1942,20,-20.00,80.00,0,0.010000,5,0
1943,20,-20.00,80.00,0,0.010000,0,20
1944,20,31.00,49.00,0,0.010000,9,0
1945,20,-30.00,80.00,0,0.010000,1,19
1946,20,-20.00,126.00,0,0.010000,0,19
1947,20,-120.00,-120.00,0,0.010000,16,12
1948,20,-20.00,80.00,0,0.010000,0,19
1949,20,20.00,72.00,0,0.010000,1,17
1950,20,-130.00,-110.00,0,0.010000,16,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-20.00,80.00,0,0.010000,0,0
1953,20,-20.00,80.00,0,0.010000,5,0
1954,20,20.00,-30.00,0,0.010000,10,1
1955,20,31.00,49.00,0,0.010000,9,0
1956,20,-20.00,80.00,0,0.010000,0,20
1957,20,-20.00,80.00,0,0.010000,0,0
1958,20,-130.00,-110.00,0,0.010000,16,12
1959,20,-30.00,80.00,0,0.010000,1,10
1960,20,-40.00,-70.00,0,0.010000,12,2
1961,20,-115.00,-125.00,0,0.010000,15,12
1962,20,10.00,-20.00,0,0.010000,10,1
1963,20,-20.00,80.00,0,0.010000,0,0
1964,20,-20.00,80.00,0,0.010000,5,0
1965,20,-20.00,80.00,0,0.010000,0,19
1966,20,31.00,49.00,0,0.010000,9,0
1967,20,-25.00,80.00,0,0.010000,0,20
1968,20,-20.00,80.00,0,0.010000,0,20
1969,20,-105.00,-135.00,0,0.010000,17,10
1970,20,-20.00,80.00,0,0.010000,0,19
1971,20,-25.00,-35.00,0,0.010000,10,2
1972,20,-120.00,-120.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-20.00,80.00,0,0.010000,0,0
1975,20,-20.00,80.00,0,0.010000,5,0
1976,20,-20.00,80.00,0,0.010000,0,19
1977,20,33.00,47.00,0,0.010000,9,0
1978,20,-20.00,80.00,0,0.010000,0,20
1979,20,-20.00,80.00,0,0.010000,0,0
1980,20,-115.00,-125.00,0,0.010000,15,14
1981,20,-20.00,80.00,0,0.010000,0,19
1982,20,-20.00,80.00,0,0.010000,0,20
1983,20,-110.00,-130.00,0,0.010000,16,13
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-20.00,80.00,0,0.010000,0,0
1986,20,10.00,80.00,0,0.010000,5,1
1987,20,-20.00,80.00,0,0.010000,0,20
1988,20,31.00,49.00,0,0.010000,9,0
1989,20,-20.00,80.00,0,0.010000,0,20
1990,20,20.00,80.00,0,0.010000,0,18
1991,20,-130.00,-110.00,0,0.010000,16,11
1992,20,-20.00,80.00,0,0.010000,0,19
1993,20,-20.00,80.00,0,0.010000,0,19
1994,20,-120.00,-120.00,0,0.010000,16,11
1995,20,15.00,-25.00,0,0.010000,9,1
1996,20,-20.00,80.00,0,0.010000,0,0
1997,20,-20.00,80.00,0,0.010000,5,0
1998,20,-130.00,-110.00,0,0.010000,16,12
1999,20,31.00,49.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,62
# TotalGoalCount,22
# GoalRate_last100,0.01
