Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1701,20,-125.00,-135.00,0,0.010000,15,13
1702,20,94.00,144.00,0,0.010000,10,0
1703,20,-125.00,-135.00,0,0.010000,17,11
1704,20,85.00,135.00,0,0.010000,10,0
1705,20,-130.00,-150.00,0,0.010000,18,10
1706,20,-40.00,10.00,0,0.010000,12,0
1707,20,-105.00,-145.00,0,0.010000,17,12
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-155.00,-125.00,0,0.010000,17,10
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-150.00,-130.00,0,0.010000,16,11
1712,2,100.00,100.00,1,0.010000,0,0
1713,0,0.00,0.00,1,0.010000,0,0
1714,20,85.00,135.00,0,0.010000,10,0
1715,20,-110.00,-130.00,0,0.010000,16,12
1716,20,-40.00,10.00,0,0.010000,12,0
1717,20,126.00,20.00,0,0.010000,0,19
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-125.00,-155.00,0,0.010000,17,11
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-125.00,-125.00,0,0.010000,17,10
1722,20,85.00,135.00,0,0.010000,10,0
1723,20,64.00,104.00,0,0.010000,10,0
1724,20,85.00,135.00,0,0.010000,10,0
1725,20,-145.00,-115.00,0,0.010000,17,12
1726,20,-40.00,10.00,0,0.010000,12,0
1727,20,-150.00,-130.00,0,0.010000,16,11
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-130.00,-120.00,0,0.010000,16,12
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,-135.00,-145.00,0,0.010000,17,12
1732,20,-135.00,-145.00,0,0.010000,17,11
1733,20,-40.00,60.00,0,0.010000,11,0
1734,20,85.00,135.00,0,0.010000,10,0
1735,20,-125.00,-135.00,0,0.010000,17,11
1736,20,-40.00,10.00,0,0.010000,12,0
1737,20,-70.00,10.00,0,0.010000,13,1
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-130.00,-140.00,0,0.010000,16,13
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-160.00,-140.00,0,0.010000,18,11
1742,3,128.00,104.00,1,0.010000,0,0
1743,20,21.00,172.00,0,0.010000,1,18
1744,20,85.00,135.00,0,0.010000,10,0
1745,20,-130.00,-150.00,0,0.010000,16,12
1746,20,-40.00,10.00,0,0.010000,12,0
1747,0,0.00,0.00,1,0.010000,0,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-140.00,-120.00,0,0.010000,16,11
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-105.00,-135.00,0,0.010000,15,12
1752,3,53.00,38.00,1,0.010000,1,1
1753,20,-60.00,10.00,0,0.010000,13,0
1754,20,85.00,135.00,0,0.010000,10,0
1755,20,-135.00,-125.00,0,0.010000,17,10
1756,20,-40.00,10.00,0,0.010000,12,0
1757,1,4.00,50.00,1,0.010000,0,0
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-130.00,-150.00,0,0.010000,18,11
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-125.00,-135.00,0,0.010000,17,12
1762,20,0.00,-70.00,0,0.010000,13,2
1763,0,0.00,0.00,1,0.010000,0,0
1764,20,85.00,135.00,0,0.010000,10,0
1765,20,-130.00,-120.00,0,0.010000,16,14
1766,20,-50.00,50.00,0,0.010000,12,1
1767,20,-135.00,-145.00,0,0.010000,17,11
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-130.00,-120.00,0,0.010000,16,11
1770,20,44.00,44.00,0,0.010000,9,1
1771,20,-140.00,-130.00,0,0.010000,16,12
1772,20,-140.00,-110.00,0,0.010000,16,12
1773,20,172.00,31.00,0,0.010000,0,18
1774,20,85.00,135.00,0,0.010000,10,0
1775,20,-135.00,-135.00,0,0.010000,17,11
1776,20,-40.00,10.00,0,0.010000,12,0
1777,2,100.00,100.00,1,0.010000,0,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-130.00,-140.00,0,0.010000,16,10
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-130.00,-150.00,0,0.010000,18,11
1782,1,50.00,50.00,1,0.010000,0,0
1783,20,-9.00,-30.00,0,0.010000,11,0
1784,20,85.00,135.00,0,0.010000,10,0
1785,20,-130.00,-130.00,0,0.010000,16,13
1786,20,-40.00,10.00,0,0.010000,12,0
1787,20,21.00,172.00,0,0.010000,1,18
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-135.00,-125.00,0,0.010000,15,14
1790,20,25.00,5.00,0,0.010000,12,1
1791,20,-130.00,-130.00,0,0.010000,16,13
1792,0,0.00,0.00,1,0.010000,0,0
1793,20,-155.00,-115.00,0,0.010000,17,9
1794,20,85.00,135.00,0,0.010000,10,0
1795,20,-155.00,-145.00,0,0.010000,19,8
1796,20,-40.00,10.00,0,0.010000,12,0
1797,20,-125.00,-145.00,0,0.010000,17,11
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-155.00,-125.00,0,0.010000,17,11
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-145.00,-105.00,0,0.010000,15,13
1802,20,-135.00,-115.00,0,0.010000,15,13
1803,20,161.00,11.00,0,0.010000,2,18
1804,20,85.00,135.00,0,0.010000,10,0
1805,20,-125.00,-135.00,0,0.010000,17,11
1806,20,-40.00,10.00,0,0.010000,12,0
1807,20,-30.00,60.00,0,0.010000,10,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-115.00,-155.00,0,0.010000,17,11
1810,20,49.00,39.00,0,0.010000,10,1
1811,20,-135.00,-145.00,0,0.010000,17,13
1812,20,0.00,0.00,0,0.010000,10,0
1813,20,126.00,31.00,0,0.010000,0,19
1814,20,85.00,135.00,0,0.010000,10,0
1815,20,-120.00,-140.00,0,0.010000,16,12
1816,20,-40.00,10.00,0,0.010000,12,0
1817,0,0.00,0.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-135.00,-135.00,0,0.010000,17,12
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-135.00,-135.00,0,0.010000,17,10
1822,2,54.00,49.00,1,0.010000,0,0
1823,20,31.00,126.00,0,0.010000,0,19
1824,20,85.00,135.00,0,0.010000,10,0
1825,20,-120.00,-140.00,0,0.010000,16,11
1826,20,-50.00,50.00,0,0.010000,12,1
1827,1,4.00,50.00,1,0.010000,0,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-130.00,-120.00,0,0.010000,16,10
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-105.00,-145.00,0,0.010000,17,10
1832,0,0.00,0.00,1,0.010000,0,0
1833,20,-40.00,20.00,0,0.010000,11,1
1834,20,85.00,135.00,0,0.010000,10,0
1835,20,-145.00,-135.00,0,0.010000,17,12
1836,20,-40.00,10.00,0,0.010000,12,0
1837,0,0.00,0.00,1,0.010000,0,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-125.00,-135.00,0,0.010000,17,12
1840,20,39.00,39.00,0,0.010000,10,1
1841,20,-140.00,-130.00,0,0.010000,16,13
1842,20,25.00,15.00,0,0.010000,12,0
1843,0,0.00,0.00,1,0.010000,0,0
1844,20,85.00,135.00,0,0.010000,10,0
1845,20,-125.00,-115.00,0,0.010000,17,11
1846,20,-40.00,10.00,0,0.010000,12,0
1847,20,-135.00,-125.00,0,0.010000,17,11
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-145.00,-125.00,0,0.010000,17,12
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-140.00,-120.00,0,0.010000,16,11
1852,20,161.00,16.00,0,0.010000,1,18
1853,20,-30.00,-9.00,0,0.010000,11,0
1854,20,85.00,135.00,0,0.010000,10,0
1855,20,-125.00,-155.00,0,0.010000,17,12
1856,20,-40.00,40.00,0,0.010000,12,1
1857,20,-140.00,-140.00,0,0.010000,16,11
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-125.00,-125.00,0,0.010000,17,10
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-115.00,-135.00,0,0.010000,17,11
1862,20,-135.00,-125.00,0,0.010000,17,13
1863,20,-17.00,-7.00,0,0.010000,10,1
1864,20,134.00,174.00,0,0.010000,10,1
1865,20,-160.00,-130.00,0,0.010000,16,9
1866,20,-40.00,10.00,0,0.010000,12,0
1867,0,0.00,0.00,1,0.010000,0,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-115.00,-155.00,0,0.010000,17,11
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-120.00,-130.00,0,0.010000,16,12
1872,20,15.00,-45.00,0,0.010000,10,1
1873,20,-145.00,-135.00,0,0.010000,17,12
1874,20,85.00,135.00,0,0.010000,10,0
1875,20,-125.00,-135.00,0,0.010000,17,11
1876,20,-40.00,10.00,0,0.010000,12,0
1877,20,-125.00,-135.00,0,0.010000,17,11
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-150.00,-110.00,0,0.010000,16,12
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-150.00,-140.00,0,0.010000,16,13
1882,20,-140.00,-140.00,0,0.010000,18,10
1883,0,0.00,0.00,1,0.010000,0,0
1884,20,85.00,135.00,0,0.010000,10,0
1885,20,-140.00,-130.00,0,0.010000,16,15
1886,20,-60.00,10.00,0,0.010000,13,0
1887,20,-130.00,-140.00,0,0.010000,16,14
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-125.00,-135.00,0,0.010000,17,8
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-130.00,-130.00,0,0.010000,16,11
1892,3,128.00,104.00,1,0.010000,0,0
1893,0,0.00,0.00,1,0.010000,0,0
1894,20,85.00,135.00,0,0.010000,10,0
1895,20,-135.00,-125.00,0,0.010000,17,10
1896,20,-40.00,10.00,0,0.010000,12,0
1897,20,0.00,0.00,0,0.010000,10,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-150.00,-130.00,0,0.010000,16,16
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,-135.00,-115.00,0,0.010000,17,11
1902,2,100.00,100.00,1,0.010000,0,0
1903,20,-135.00,-145.00,0,0.010000,17,9
1904,20,85.00,135.00,0,0.010000,10,0
1905,20,-135.00,-135.00,0,0.010000,17,11
1906,20,-50.00,40.00,0,0.010000,12,1
1907,20,-58.00,-38.00,0,0.010000,12,5
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-110.00,-150.00,0,0.010000,18,9
1910,20,39.00,39.00,0,0.010000,10,1
1911,20,-125.00,-125.00,0,0.010000,15,11
1912,20,-40.00,10.00,0,0.010000,12,0
1913,20,-120.00,-130.00,0,0.010000,16,12
1914,20,85.00,135.00,0,0.010000,10,0
1915,20,-110.00,-130.00,0,0.010000,16,12
1916,20,-40.00,10.00,0,0.010000,12,0
1917,20,161.00,21.00,0,0.010000,1,18
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-140.00,-120.00,0,0.010000,16,12
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-120.00,-150.00,0,0.010000,16,10
1922,20,-40.00,60.00,0,0.010000,11,0
1923,2,100.00,100.00,1,0.010000,0,0
1924,20,85.00,135.00,0,0.010000,10,0
1925,20,-140.00,-120.00,0,0.010000,16,11
1926,20,-40.00,10.00,0,0.010000,12,0
1927,2,100.00,100.00,1,0.010000,0,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-145.00,-125.00,0,0.010000,15,11
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-125.00,-135.00,0,0.010000,17,12
1932,20,-130.00,-120.00,0,0.010000,16,13
1933,0,0.00,0.00,1,0.010000,0,0
1934,20,85.00,135.00,0,0.010000,10,0
1935,20,-125.00,-155.00,0,0.010000,17,12
1936,20,-40.00,10.00,0,0.010000,12,0
1937,0,0.00,0.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-125.00,-135.00,0,0.010000,17,13
1940,20,44.00,44.00,0,0.010000,9,1
1941,20,-155.00,-125.00,0,0.010000,19,12
1942,20,94.00,144.00,0,0.010000,10,0
1943,20,21.00,-30.00,0,0.010000,11,1
1944,20,134.00,174.00,0,0.010000,10,1
1945,20,-170.00,-110.00,0,0.010000,16,13
1946,20,-40.00,10.00,0,0.010000,12,0
1947,1,50.00,4.00,1,0.010000,0,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-130.00,-140.00,0,0.010000,18,11
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-140.00,-140.00,0,0.010000,16,10
1952,1,50.00,50.00,1,0.010000,0,0
1953,20,-120.00,-130.00,0,0.010000,16,11
1954,20,144.00,184.00,0,0.010000,9,0
1955,20,-120.00,-150.00,0,0.010000,16,9
1956,20,-40.00,40.00,0,0.010000,12,1
1957,20,-140.00,-130.00,0,0.010000,16,12
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-150.00,-120.00,0,0.010000,16,13
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-135.00,-145.00,0,0.010000,17,12
1962,20,39.00,49.00,0,0.010000,10,0
1963,20,-130.00,-120.00,0,0.010000,16,11
1964,20,85.00,135.00,0,0.010000,10,0
1965,20,-130.00,-120.00,0,0.010000,16,12
1966,20,-40.00,10.00,0,0.010000,12,0
1967,20,-30.00,-9.00,0,0.010000,11,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-110.00,-140.00,0,0.010000,16,10
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-135.00,-125.00,0,0.010000,17,13
1972,20,-130.00,-130.00,0,0.010000,16,11
1973,20,-140.00,-120.00,0,0.010000,16,13
1974,20,85.00,135.00,0,0.010000,10,0
1975,20,-115.00,-135.00,0,0.010000,17,12
1976,20,-40.00,10.00,0,0.010000,12,0
1977,2,100.00,100.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-125.00,-145.00,0,0.010000,17,10
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-115.00,-145.00,0,0.010000,15,11
1982,20,196.00,21.00,0,0.010000,1,17
1983,20,0.00,0.00,0,0.010000,10,0
1984,20,85.00,135.00,0,0.010000,10,0
1985,20,-140.00,-140.00,0,0.010000,18,11
1986,20,-40.00,10.00,0,0.010000,12,0
1987,20,31.00,126.00,0,0.010000,0,19
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-130.00,-150.00,0,0.010000,18,10
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-125.00,-125.00,0,0.010000,17,10
1992,20,-130.00,-140.00,0,0.010000,16,14
1993,20,-140.00,-110.00,0,0.010000,16,12
1994,20,85.00,135.00,0,0.010000,10,0
1995,20,-135.00,-145.00,0,0.010000,17,9
1996,20,-40.00,10.00,0,0.010000,12,0
1997,20,22.00,42.00,0,0.010000,10,2
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-145.00,-135.00,0,0.010000,17,11
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-150.00,-130.00,0,0.010000,18,12
2002,20,-150.00,-150.00,0,0.010000,18,12
2003,1,50.00,4.00,1,0.010000,0,0
2004,20,85.00,135.00,0,0.010000,10,0
2005,20,-110.00,-150.00,0,0.010000,16,13
2006,20,-40.00,10.00,0,0.010000,12,0
2007,20,-26.00,-46.00,0,0.010000,13,2
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-140.00,-120.00,0,0.010000,16,11
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-115.00,-135.00,0,0.010000,15,12
2012,0,0.00,0.00,1,0.010000,0,0
2013,20,85.00,135.00,0,0.010000,10,0
2014,20,85.00,135.00,0,0.010000,10,0
2015,20,-140.00,-120.00,0,0.010000,16,12
2016,20,-40.00,10.00,0,0.010000,12,0
2017,2,100.00,54.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-130.00,-130.00,0,0.010000,16,13
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-120.00,-140.00,0,0.010000,18,9
2022,20,-145.00,-115.00,0,0.010000,17,11
2023,20,-140.00,-130.00,0,0.010000,16,14
2024,20,85.00,135.00,0,0.010000,10,0
2025,20,-125.00,-125.00,0,0.010000,17,12
2026,20,-40.00,10.00,0,0.010000,12,0
2027,20,-130.00,-140.00,0,0.010000,16,11
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-135.00,-115.00,0,0.010000,17,11
2030,20,39.00,39.00,0,0.010000,10,1
2031,20,-130.00,-140.00,0,0.010000,16,12
2032,2,100.00,100.00,1,0.010000,0,0
2033,1,50.00,50.00,1,0.010000,0,0
2034,20,85.00,135.00,0,0.010000,10,0
2035,20,-140.00,-120.00,0,0.010000,16,11
2036,20,-40.00,10.00,0,0.010000,12,0
2037,20,-140.00,-130.00,0,0.010000,16,12
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-120.00,-140.00,0,0.010000,16,12
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-150.00,-130.00,0,0.010000,16,12
2042,3,128.00,104.00,1,0.010000,0,0
2043,20,-130.00,-130.00,0,0.010000,18,9
2044,20,85.00,135.00,0,0.010000,10,0
2045,20,-125.00,-145.00,0,0.010000,17,12
2046,20,-60.00,12.00,0,0.010000,13,0
2047,0,0.00,0.00,1,0.010000,0,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-145.00,-125.00,0,0.010000,17,13
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-125.00,-125.00,0,0.010000,17,12
2052,20,161.00,21.00,0,0.010000,1,18
2053,20,-130.00,-140.00,0,0.010000,16,10
2054,20,124.00,184.00,0,0.010000,10,1
2055,20,-125.00,-145.00,0,0.010000,17,11
2056,20,-40.00,10.00,0,0.010000,12,0
2057,20,-155.00,-145.00,0,0.010000,17,14
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-130.00,-120.00,0,0.010000,16,12
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-140.00,-130.00,0,0.010000,16,10
2062,1,50.00,4.00,1,0.010000,0,0
2063,20,-130.00,-170.00,0,0.010000,18,7
2064,20,124.00,184.00,0,0.010000,10,1
2065,20,-155.00,-125.00,0,0.010000,17,10
2066,20,-40.00,10.00,0,0.010000,12,0
2067,20,37.00,27.00,0,0.010000,11,1
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-135.00,-145.00,0,0.010000,17,12
2070,20,39.00,39.00,0,0.010000,10,1
2071,20,-120.00,-130.00,0,0.010000,16,11
2072,20,5.00,-45.00,0,0.010000,11,3
2073,2,100.00,100.00,1,0.010000,0,0
2074,20,85.00,135.00,0,0.010000,10,0
2075,20,-120.00,-130.00,0,0.010000,16,13
2076,20,-50.00,50.00,0,0.010000,12,1
2077,20,21.00,161.00,0,0.010000,1,18
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-120.00,-140.00,0,0.010000,16,12
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-145.00,-145.00,0,0.010000,17,13
2082,20,62.00,-60.00,0,0.010000,12,0
2083,20,95.00,125.00,0,0.010000,10,0
2084,20,85.00,135.00,0,0.010000,10,0
2085,20,-115.00,-145.00,0,0.010000,17,10
2086,20,-40.00,10.00,0,0.010000,12,0
2087,20,10.00,-40.00,0,0.010000,11,1
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-130.00,-130.00,0,0.010000,16,13
2090,20,44.00,44.00,0,0.010000,9,1
2091,20,-115.00,-135.00,0,0.010000,17,11
2092,20,-130.00,-120.00,0,0.010000,16,13
2093,20,-135.00,-135.00,0,0.010000,17,9
2094,20,85.00,135.00,0,0.010000,10,0
2095,20,-140.00,-110.00,0,0.010000,16,13
2096,20,-40.00,10.00,0,0.010000,12,0
2097,1,50.00,50.00,1,0.010000,0,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-135.00,-135.00,0,0.010000,17,12
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-120.00,-130.00,0,0.010000,16,11
2102,20,-140.00,-140.00,0,0.010000,16,9
2103,3,128.00,104.00,1,0.010000,0,0
2104,20,85.00,135.00,0,0.010000,10,0
2105,20,-115.00,-135.00,0,0.010000,17,12
2106,20,-40.00,10.00,0,0.010000,12,0
2107,20,-125.00,-125.00,0,0.010000,17,12
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-165.00,-105.00,0,0.010000,17,10
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-145.00,-125.00,0,0.010000,17,11
2112,3,89.00,99.00,1,0.010000,1,0
2113,20,85.00,135.00,0,0.010000,10,0
2114,20,85.00,135.00,0,0.010000,10,0
2115,20,-140.00,-130.00,0,0.010000,16,14
2116,20,-40.00,10.00,0,0.010000,12,0
2117,20,-120.00,-130.00,0,0.010000,16,13
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-120.00,-130.00,0,0.010000,18,10
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-140.00,-130.00,0,0.010000,16,12
2122,20,85.00,135.00,0,0.010000,10,0
2123,2,100.00,100.00,1,0.010000,0,0
2124,20,85.00,135.00,0,0.010000,10,0
2125,20,-120.00,-150.00,0,0.010000,18,9
2126,20,-40.00,10.00,0,0.010000,12,0
2127,1,50.00,50.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-135.00,-145.00,0,0.010000,17,13
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-130.00,-140.00,0,0.010000,18,11
2132,20,-155.00,-115.00,0,0.010000,17,11
2133,20,-130.00,-130.00,0,0.010000,16,10
2134,20,85.00,135.00,0,0.010000,10,0
2135,20,-125.00,-125.00,0,0.010000,15,12
2136,20,-40.00,10.00,0,0.010000,12,0
2137,1,50.00,50.00,1,0.010000,0,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-120.00,-140.00,0,0.010000,16,13
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-125.00,-125.00,0,0.010000,15,12
2142,20,-120.00,-130.00,0,0.010000,16,12
2143,20,-140.00,-140.00,0,0.010000,16,10
2144,20,85.00,135.00,0,0.010000,10,0
2145,20,-130.00,-130.00,0,0.010000,18,12
2146,20,-40.00,10.00,0,0.010000,12,0
2147,20,5.00,55.00,0,0.010000,11,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-130.00,-130.00,0,0.010000,16,11
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-110.00,-150.00,0,0.010000,18,11
2152,20,-145.00,-125.00,0,0.010000,15,13
2153,0,0.00,0.00,1,0.010000,0,0
2154,20,85.00,135.00,0,0.010000,10,0
2155,20,-120.00,-140.00,0,0.010000,16,11
2156,20,-40.00,10.00,0,0.010000,12,0
2157,1,50.00,50.00,1,0.010000,0,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-135.00,-135.00,0,0.010000,17,8
2160,20,44.00,44.00,0,0.010000,9,1
2161,20,-150.00,-130.00,0,0.010000,16,11
2162,20,126.00,31.00,0,0.010000,0,19
2163,20,94.00,144.00,0,0.010000,10,0
2164,20,85.00,135.00,0,0.010000,10,0
2165,20,-125.00,-135.00,0,0.010000,17,12
2166,20,-40.00,10.00,0,0.010000,12,0
2167,20,-150.00,-110.00,0,0.010000,16,11
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-135.00,-105.00,0,0.010000,17,12
2170,20,-22.00,-12.00,0,0.010000,11,2
2171,20,-135.00,-125.00,0,0.010000,17,11
2172,20,-145.00,-135.00,0,0.010000,17,13
2173,20,-145.00,-145.00,0,0.010000,17,12
2174,20,85.00,135.00,0,0.010000,10,0
2175,20,-130.00,-150.00,0,0.010000,16,12
2176,20,-40.00,10.00,0,0.010000,12,0
2177,20,-130.00,-140.00,0,0.010000,16,10
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-150.00,-130.00,0,0.010000,14,14
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-130.00,-130.00,0,0.010000,16,13
2182,20,-115.00,-135.00,0,0.010000,17,9
2183,0,0.00,0.00,1,0.010000,0,0
2184,20,134.00,174.00,0,0.010000,10,1
2185,20,-145.00,-115.00,0,0.010000,17,12
2186,20,-50.00,50.00,0,0.010000,12,1
2187,20,-22.00,-12.00,0,0.010000,11,2
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-125.00,-135.00,0,0.010000,17,11
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,-145.00,-115.00,0,0.010000,17,12
2192,1,4.00,50.00,1,0.010000,0,0
2193,2,54.00,49.00,1,0.010000,0,0
2194,20,85.00,135.00,0,0.010000,10,0
2195,20,-130.00,-120.00,0,0.010000,16,13
2196,20,-40.00,10.00,0,0.010000,12,0
2197,20,-135.00,-145.00,0,0.010000,17,10
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-120.00,-150.00,0,0.010000,18,9
2200,20,39.00,39.00,0,0.010000,10,1
2201,20,-120.00,-140.00,0,0.010000,16,12
2202,1,50.00,50.00,1,0.010000,0,0
2203,20,-160.00,-140.00,0,0.010000,18,11
2204,20,144.00,164.00,0,0.010000,10,0
2205,20,-130.00,-120.00,0,0.010000,16,12
2206,20,-40.00,10.00,0,0.010000,12,0
2207,20,80.00,-20.00,0,0.010000,0,20
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-140.00,-150.00,0,0.010000,16,12
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-125.00,-145.00,0,0.010000,17,12
2212,20,-125.00,-135.00,0,0.010000,17,9
2213,20,196.00,21.00,0,0.010000,1,17
2214,20,85.00,135.00,0,0.010000,10,0
2215,20,-120.00,-120.00,0,0.010000,16,12
2216,20,-40.00,10.00,0,0.010000,12,0
2217,20,35.00,-55.00,0,0.010000,11,4
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-135.00,-125.00,0,0.010000,17,12
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-130.00,-130.00,0,0.010000,16,11
2222,20,-30.00,60.00,0,0.010000,10,0
2223,20,-140.00,-140.00,0,0.010000,16,15
2224,20,85.00,135.00,0,0.010000,10,0
2225,20,-145.00,-135.00,0,0.010000,17,14
2226,20,-40.00,10.00,0,0.010000,12,0
2227,20,-120.00,-160.00,0,0.010000,16,11
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-105.00,-135.00,0,0.010000,17,12
2230,20,39.00,49.00,0,0.010000,10,1
2231,20,-125.00,-115.00,0,0.010000,17,11
2232,20,60.00,-40.00,0,0.010000,11,0
2233,20,-30.00,-20.00,0,0.010000,11,0
2234,20,85.00,135.00,0,0.010000,10,0
2235,20,-145.00,-135.00,0,0.010000,17,12
2236,20,-40.00,10.00,0,0.010000,12,0
2237,2,100.00,100.00,1,0.010000,0,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-140.00,-130.00,0,0.010000,16,12
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-155.00,-125.00,0,0.010000,17,9
2242,20,80.00,-20.00,0,0.010000,0,20
2243,20,21.00,196.00,0,0.010000,1,17
2244,20,85.00,135.00,0,0.010000,10,0
2245,20,-140.00,-110.00,0,0.010000,16,11
2246,20,-40.00,10.00,0,0.010000,12,0
2247,20,-120.00,-130.00,0,0.010000,16,13
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-130.00,-120.00,0,0.010000,16,12
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-120.00,-140.00,0,0.010000,16,13
2252,20,-30.00,-9.00,0,0.010000,11,0
2253,20,126.00,31.00,0,0.010000,0,19
2254,20,85.00,135.00,0,0.010000,10,0
2255,20,-120.00,-140.00,0,0.010000,18,11
2256,20,-40.00,10.00,0,0.010000,12,0
2257,20,-125.00,-135.00,0,0.010000,15,11
2258,2,100.00,100.00,1,0.010000,0,0
