Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,-125.00,-115.00,0,0.010000,15,10
1128,20,-20.00,-20.00,0,0.010000,10,0
1129,20,-50.00,-30.00,0,0.010000,10,2
1130,20,41.00,39.00,0,0.010000,9,0
1131,20,-125.00,-115.00,0,0.010000,15,9
1132,20,80.00,-20.00,0,0.010000,10,0
1133,20,-120.00,-120.00,0,0.010000,16,12
1134,20,-130.00,-110.00,0,0.010000,16,10
1135,20,-20.00,-20.00,0,0.010000,10,0
1136,20,-130.00,-110.00,0,0.010000,14,13
1137,20,10.00,-20.00,0,0.010000,10,1
1138,20,-125.00,-115.00,0,0.010000,15,13
1139,20,-20.00,-20.00,0,0.010000,10,0
1140,20,-45.00,42.00,0,0.010000,10,1
1141,20,41.00,39.00,0,0.010000,9,0
1142,20,-125.00,-115.00,0,0.010000,15,9
1143,20,20.00,126.00,0,0.010000,9,0
1144,20,-130.00,-110.00,0,0.010000,16,12
1145,20,-130.00,-110.00,0,0.010000,14,10
1146,20,-175.00,-65.00,0,0.010000,13,7
1147,20,-120.00,-120.00,0,0.010000,16,13
1148,20,20.00,20.00,0,0.010000,9,0
1149,20,-130.00,-110.00,0,0.010000,16,9
1150,20,-20.00,-20.00,0,0.010000,10,0
1151,20,-125.00,-115.00,0,0.010000,15,12
1152,20,39.00,41.00,0,0.010000,9,0
1153,20,-125.00,-115.00,0,0.010000,15,11
1154,20,121.00,20.00,0,0.010000,9,0
1155,20,-120.00,-120.00,0,0.010000,16,12
1156,20,-130.00,-110.00,0,0.010000,14,10
1157,20,41.00,-61.00,0,0.010000,10,0
1158,20,-120.00,-120.00,0,0.010000,16,11
1159,20,20.00,20.00,0,0.010000,9,0
1160,20,-140.00,-100.00,0,0.010000,16,11
1161,20,10.00,-20.00,0,0.010000,10,1
1162,20,-110.00,-130.00,0,0.010000,18,12
1163,20,-8.00,-12.00,0,0.010000,10,0
1164,20,-115.00,-125.00,0,0.010000,15,9
1165,20,35.00,-60.00,0,0.010000,10,2
1166,20,-120.00,-120.00,0,0.010000,16,11
1167,20,-140.00,-100.00,0,0.010000,16,10
1168,20,80.00,-20.00,0,0.010000,10,0
1169,20,-120.00,-120.00,0,0.010000,16,11
1170,20,20.00,20.00,0,0.010000,9,0
1171,20,-120.00,-120.00,0,0.010000,16,11
1172,20,-20.00,-20.00,0,0.010000,10,0
1173,20,-45.00,-65.00,0,0.010000,11,1
1174,20,41.00,39.00,0,0.010000,9,0
1175,20,-120.00,-120.00,0,0.010000,16,9
1176,20,-60.00,20.00,0,0.010000,10,0
1177,20,-110.00,-130.00,0,0.010000,16,13
1178,20,-125.00,-115.00,0,0.010000,13,11
1179,20,20.00,20.00,0,0.010000,9,0
1180,20,-115.00,-125.00,0,0.010000,15,11
1181,20,15.00,-25.00,0,0.010000,9,1
1182,20,-135.00,-105.00,0,0.010000,15,12
1183,20,-20.00,-20.00,0,0.010000,10,0
1184,2,49.00,54.00,1,0.010000,0,0
1185,20,39.00,41.00,0,0.010000,9,0
1186,20,-125.00,-115.00,0,0.010000,15,9
1187,20,41.00,39.00,0,0.010000,9,0
1188,20,-130.00,-110.00,0,0.010000,16,11
1189,20,-125.00,-115.00,0,0.010000,15,11
1190,20,-45.00,42.00,0,0.010000,10,1
1191,20,-115.00,-125.00,0,0.010000,17,12
1192,20,5.00,15.00,0,0.010000,9,2
1193,20,-140.00,-100.00,0,0.010000,16,11
1194,20,20.00,-30.00,0,0.010000,10,1
1195,20,-115.00,-125.00,0,0.010000,17,13
1196,20,41.00,39.00,0,0.010000,9,0
1197,20,-120.00,-120.00,0,0.010000,14,11
1198,20,-30.00,-30.00,0,0.010000,9,2
1199,20,-130.00,-110.00,0,0.010000,16,11
1200,20,-140.00,-100.00,0,0.010000,16,10
1201,20,121.00,20.00,0,0.010000,9,0
1202,20,-130.00,-110.00,0,0.010000,16,13
1203,20,20.00,20.00,0,0.010000,9,0
1204,20,-125.00,-115.00,0,0.010000,15,12
1205,20,-20.00,-20.00,0,0.010000,10,0
1206,20,-45.00,-65.00,0,0.010000,11,1
1207,20,41.00,39.00,0,0.010000,9,0
1208,20,-115.00,-125.00,0,0.010000,15,11
1209,20,-20.00,-20.00,0,0.010000,10,0
1210,20,-125.00,-115.00,0,0.010000,15,12
1211,20,-125.00,-115.00,0,0.010000,15,11
1212,20,-20.00,-20.00,0,0.010000,10,0
1213,20,-105.00,-135.00,0,0.010000,15,12
1214,20,20.00,20.00,0,0.010000,9,0
1215,20,-130.00,-110.00,0,0.010000,16,9
1216,20,-20.00,-20.00,0,0.010000,10,0
1217,20,-160.00,-80.00,0,0.010000,12,9
1218,20,39.00,41.00,0,0.010000,9,0
1219,20,-125.00,-115.00,0,0.010000,15,9
1220,20,-10.00,-10.00,0,0.010000,10,0
1221,20,-110.00,-130.00,0,0.010000,16,11
1222,20,-120.00,-120.00,0,0.010000,16,10
1223,20,-120.00,-120.00,0,0.010000,16,14
1224,20,-125.00,-115.00,0,0.010000,17,11
1225,20,20.00,20.00,0,0.010000,9,0
1226,20,-130.00,-110.00,0,0.010000,16,11
1227,20,-20.00,-20.00,0,0.010000,10,0
1228,20,-135.00,-105.00,0,0.010000,13,11
1229,20,-20.00,39.00,0,0.010000,10,1
1230,20,-120.00,-120.00,0,0.010000,16,9
1231,20,-45.00,-58.00,0,0.010000,11,1
1232,20,-115.00,-125.00,0,0.010000,17,11
1233,20,-135.00,-105.00,0,0.010000,15,9
1234,20,-130.00,-110.00,0,0.010000,16,11
1235,20,-135.00,-105.00,0,0.010000,15,13
1236,20,20.00,20.00,0,0.010000,9,0
1237,20,-125.00,-115.00,0,0.010000,15,11
1238,20,-20.00,-20.00,0,0.010000,10,0
1239,20,80.00,-20.00,0,0.010000,10,0
1240,20,41.00,39.00,0,0.010000,9,0
1241,20,-115.00,-125.00,0,0.010000,15,11
1242,20,-130.00,-110.00,0,0.010000,14,12
1243,20,-125.00,-115.00,0,0.010000,15,11
1244,20,-115.00,-125.00,0,0.010000,15,12
1245,20,-135.00,-105.00,0,0.010000,15,10
1246,20,-115.00,-125.00,0,0.010000,17,10
1247,20,-25.00,15.00,0,0.010000,9,1
1248,20,-140.00,-100.00,0,0.010000,16,12
1249,20,20.00,-30.00,0,0.010000,10,0
1250,20,-115.00,-125.00,0,0.010000,15,13
1251,20,41.00,39.00,0,0.010000,9,0
1252,20,-115.00,-125.00,0,0.010000,15,9
1253,20,80.00,-20.00,0,0.010000,10,0
1254,20,-120.00,-120.00,0,0.010000,16,12
1255,20,-130.00,-110.00,0,0.010000,14,10
1256,1,4.00,50.00,1,0.010000,0,0
1257,20,-120.00,-120.00,0,0.010000,18,12
1258,20,20.00,20.00,0,0.010000,9,0
1259,20,-120.00,-120.00,0,0.010000,16,11
1260,20,-20.00,-20.00,0,0.010000,10,0
1261,20,-60.00,-30.00,0,0.010000,11,0
1262,20,34.00,-15.00,0,0.010000,9,1
1263,20,-125.00,-115.00,0,0.010000,15,10
1264,20,80.00,-20.00,0,0.010000,10,0
1265,20,-120.00,-120.00,0,0.010000,16,12
1266,20,-155.00,-85.00,0,0.010000,15,10
1267,20,-58.00,-45.00,0,0.010000,11,1
1268,20,-125.00,-115.00,0,0.010000,15,11
1269,20,20.00,20.00,0,0.010000,9,0
1270,20,-115.00,-125.00,0,0.010000,15,12
1271,20,15.00,-25.00,0,0.010000,9,1
1272,20,-25.00,15.00,0,0.010000,9,1
1273,20,41.00,39.00,0,0.010000,9,0
1274,20,-115.00,-125.00,0,0.010000,15,11
1275,20,-130.00,-110.00,0,0.010000,16,13
1276,20,-110.00,-130.00,0,0.010000,16,13
1277,20,-115.00,-125.00,0,0.010000,15,11
1278,20,-165.00,-75.00,0,0.010000,11,9
1279,20,-115.00,-125.00,0,0.010000,17,11
1280,20,20.00,20.00,0,0.010000,9,0
1281,20,-140.00,-100.00,0,0.010000,16,12
1282,20,-20.00,-20.00,0,0.010000,10,0
1283,20,-40.00,37.00,0,0.010000,9,2
1284,20,39.00,41.00,0,0.010000,9,0
1285,20,-135.00,-105.00,0,0.010000,15,9
1286,0,0.00,0.00,1,0.010000,0,0
1287,20,-135.00,-105.00,0,0.010000,17,11
1288,20,-125.00,-115.00,0,0.010000,15,10
1289,20,-105.00,-135.00,0,0.010000,15,11
1290,20,-105.00,-135.00,0,0.010000,15,12
1291,20,20.00,20.00,0,0.010000,9,0
1292,20,-125.00,-115.00,0,0.010000,17,11
1293,20,-20.00,-20.00,0,0.010000,10,0
1294,20,80.00,-20.00,0,0.010000,10,0
1295,20,41.00,39.00,0,0.010000,9,0
1296,20,-130.00,-110.00,0,0.010000,16,9
1297,20,-55.00,5.00,0,0.010000,9,3
1298,20,-110.00,-130.00,0,0.010000,16,12
1299,20,-135.00,-105.00,0,0.010000,15,10
1300,20,-135.00,-105.00,0,0.010000,17,11
1301,20,-130.00,-110.00,0,0.010000,16,12
1302,20,20.00,20.00,0,0.010000,9,0
1303,20,-130.00,-110.00,0,0.010000,16,12
1304,20,-20.00,-20.00,0,0.010000,10,0
1305,20,-185.00,-55.00,0,0.010000,13,7
1306,20,41.00,39.00,0,0.010000,9,0
1307,20,-120.00,-120.00,0,0.010000,14,10
1308,20,-45.00,-58.00,0,0.010000,11,1
1309,20,-105.00,-135.00,0,0.010000,15,11
1310,20,-125.00,-115.00,0,0.010000,15,11
1311,20,-20.00,80.00,0,0.010000,10,0
1312,20,-125.00,-115.00,0,0.010000,17,12
1313,20,20.00,20.00,0,0.010000,9,0
1314,20,-130.00,-110.00,0,0.010000,14,12
1315,20,-20.00,-20.00,0,0.010000,10,0
1316,20,-10.00,-10.00,0,0.010000,10,0
1317,20,41.00,39.00,0,0.010000,9,0
1318,20,-120.00,-120.00,0,0.010000,16,11
1319,20,20.00,126.00,0,0.010000,9,0
1320,20,-130.00,-110.00,0,0.010000,16,13
1321,20,-125.00,-115.00,0,0.010000,13,11
1322,2,49.00,54.00,1,0.010000,0,0
1323,20,-105.00,-135.00,0,0.010000,15,11
1324,20,20.00,20.00,0,0.010000,9,0
1325,20,-115.00,-125.00,0,0.010000,17,10
1326,20,-20.00,-20.00,0,0.010000,10,0
1327,20,-65.00,-25.00,0,0.010000,10,1
1328,20,39.00,-20.00,0,0.010000,10,1
1329,20,-115.00,-125.00,0,0.010000,15,9
1330,20,15.00,-25.00,0,0.010000,9,1
1331,20,-120.00,-120.00,0,0.010000,16,11
1332,20,-130.00,-110.00,0,0.010000,16,11
1333,20,-135.00,-105.00,0,0.010000,15,10
1334,20,-120.00,-120.00,0,0.010000,16,13
1335,20,20.00,20.00,0,0.010000,9,0
1336,20,-125.00,-115.00,0,0.010000,15,12
1337,20,-20.00,-40.00,0,0.010000,11,0
1338,20,-35.00,-25.00,0,0.010000,10,2
1339,20,-10.00,29.00,0,0.010000,10,1
1340,20,-130.00,-110.00,0,0.010000,14,10
1341,20,-14.00,-50.00,0,0.010000,10,2
1342,20,-115.00,-125.00,0,0.010000,15,13
1343,20,-125.00,-115.00,0,0.010000,15,10
1344,1,50.00,4.00,1,0.010000,0,0
1345,20,-130.00,-110.00,0,0.010000,16,11
1346,20,20.00,20.00,0,0.010000,9,0
1347,20,-130.00,-110.00,0,0.010000,16,11
1348,20,-20.00,-20.00,0,0.010000,10,0
1349,20,-160.00,-80.00,0,0.010000,10,10
1350,20,41.00,39.00,0,0.010000,9,0
1351,20,-115.00,-125.00,0,0.010000,15,10
1352,2,49.00,54.00,1,0.010000,0,0
1353,20,-115.00,-125.00,0,0.010000,17,10
1354,20,-130.00,-110.00,0,0.010000,14,11
1355,20,39.00,41.00,0,0.010000,9,0
1356,20,-120.00,-120.00,0,0.010000,16,13
1357,20,20.00,20.00,0,0.010000,9,0
1358,20,-120.00,-120.00,0,0.010000,16,11
1359,20,-20.00,-20.00,0,0.010000,10,0
1360,0,0.00,0.00,1,0.010000,0,0
1361,20,41.00,39.00,0,0.010000,9,0
1362,20,-110.00,-130.00,0,0.010000,16,9
1363,20,-20.00,80.00,0,0.010000,10,0
1364,20,-130.00,-110.00,0,0.010000,16,13
1365,20,-135.00,-105.00,0,0.010000,15,11
1366,20,-115.00,-125.00,0,0.010000,15,12
1367,20,-120.00,-120.00,0,0.010000,16,11
1368,20,20.00,20.00,0,0.010000,9,0
1369,20,-135.00,-105.00,0,0.010000,15,12
1370,20,-20.00,-20.00,0,0.010000,10,0
1371,20,-58.00,-45.00,0,0.010000,11,1
1372,20,41.00,39.00,0,0.010000,9,0
1373,20,-125.00,-115.00,0,0.010000,15,10
1374,20,-35.00,-7.00,0,0.010000,10,1
1375,20,-125.00,-115.00,0,0.010000,17,12
1376,20,-120.00,-120.00,0,0.010000,14,11
1377,20,-20.00,-20.00,0,0.010000,10,0
1378,20,-110.00,-130.00,0,0.010000,16,13
1379,20,20.00,20.00,0,0.010000,9,0
1380,20,-125.00,-115.00,0,0.010000,17,12
1381,20,-20.00,-20.00,0,0.010000,10,0
1382,20,-20.00,-20.00,0,0.010000,10,0
1383,20,41.00,39.00,0,0.010000,9,0
1384,20,-125.00,-115.00,0,0.010000,15,10
1385,20,-14.00,-50.00,0,0.010000,10,2
1386,20,-110.00,-130.00,0,0.010000,16,12
1387,20,-135.00,-105.00,0,0.010000,15,10
1388,20,-125.00,-115.00,0,0.010000,17,11
1389,20,-120.00,-120.00,0,0.010000,16,11
1390,20,20.00,20.00,0,0.010000,9,0
1391,20,-115.00,-125.00,0,0.010000,15,12
1392,20,20.00,-30.00,0,0.010000,10,0
1393,20,-130.00,-110.00,0,0.010000,16,11
1394,20,-20.00,39.00,0,0.010000,10,1
1395,20,-110.00,-130.00,0,0.010000,16,9
1396,20,-20.00,-20.00,0,0.010000,10,0
1397,20,-115.00,-125.00,0,0.010000,15,12
1398,20,-120.00,-120.00,0,0.010000,14,11
1399,20,-20.00,-20.00,0,0.010000,10,0
1400,20,-125.00,-115.00,0,0.010000,17,11
1401,20,20.00,20.00,0,0.010000,9,0
1402,20,-120.00,-120.00,0,0.010000,16,12
1403,20,-20.00,-20.00,0,0.010000,10,0
1404,20,-130.00,-110.00,0,0.010000,14,12
1405,20,41.00,39.00,0,0.010000,9,0
1406,20,-115.00,-125.00,0,0.010000,15,9
1407,1,4.00,50.00,1,0.010000,0,0
1408,20,-125.00,-115.00,0,0.010000,17,13
1409,20,-130.00,-110.00,0,0.010000,16,11
1410,20,34.00,-15.00,0,0.010000,9,1
1411,20,-120.00,-120.00,0,0.010000,16,13
1412,20,20.00,20.00,0,0.010000,9,0
1413,20,-125.00,-115.00,0,0.010000,17,10
1414,20,-20.00,-20.00,0,0.010000,10,0
1415,20,-10.00,-10.00,0,0.010000,10,0
1416,20,-15.00,34.00,0,0.010000,9,1
1417,20,-115.00,-125.00,0,0.010000,15,11
1418,20,-45.00,-58.00,0,0.010000,11,1
1419,20,-120.00,-120.00,0,0.010000,16,10
1420,20,-130.00,-110.00,0,0.010000,16,10
1421,20,-120.00,-120.00,0,0.010000,16,12
1422,20,-120.00,-120.00,0,0.010000,16,11
1423,20,20.00,20.00,0,0.010000,9,0
1424,20,-130.00,-110.00,0,0.010000,16,11
1425,20,20.00,-30.00,0,0.010000,10,0
1426,20,-185.00,-55.00,0,0.010000,13,7
1427,20,41.00,39.00,0,0.010000,9,0
1428,20,-120.00,-120.00,0,0.010000,14,10
1429,20,-20.00,-20.00,0,0.010000,10,0
1430,20,-130.00,-110.00,0,0.010000,16,13
1431,20,-140.00,-100.00,0,0.010000,14,11
1432,20,-150.00,-90.00,0,0.010000,8,12
1433,20,-125.00,-115.00,0,0.010000,17,12
1434,20,20.00,20.00,0,0.010000,9,0
1435,20,-125.00,-115.00,0,0.010000,15,12
1436,20,-20.00,-20.00,0,0.010000,10,0
1437,20,-180.00,-60.00,0,0.010000,12,12
1438,20,39.00,41.00,0,0.010000,9,0
1439,20,-110.00,-130.00,0,0.010000,16,9
1440,20,-65.00,-25.00,0,0.010000,10,1
1441,20,-115.00,-125.00,0,0.010000,15,12
1442,20,-120.00,-120.00,0,0.010000,14,11
1443,20,-58.00,-45.00,0,0.010000,11,1
1444,20,-125.00,-115.00,0,0.010000,15,11
1445,20,20.00,20.00,0,0.010000,9,0
1446,20,-115.00,-125.00,0,0.010000,17,11
1447,20,20.00,-30.00,0,0.010000,10,0
1448,1,4.00,50.00,1,0.010000,0,0
1449,20,41.00,39.00,0,0.010000,9,0
1450,20,-130.00,-110.00,0,0.010000,16,10
1451,20,-135.00,-105.00,0,0.010000,15,12
1452,20,-125.00,-115.00,0,0.010000,17,12
1453,20,-130.00,-110.00,0,0.010000,16,10
1454,20,-135.00,-105.00,0,0.010000,15,9
1455,20,-110.00,-130.00,0,0.010000,16,11
1456,20,20.00,-30.00,0,0.010000,10,1
1457,20,-120.00,-120.00,0,0.010000,16,10
1458,20,-20.00,-20.00,0,0.010000,10,0
1459,20,126.00,-60.00,0,0.010000,10,0
1460,20,41.00,39.00,0,0.010000,9,0
1461,20,-105.00,-135.00,0,0.010000,15,9
1462,20,-60.00,-30.00,0,0.010000,11,1
1463,20,-120.00,-120.00,0,0.010000,16,12
1464,20,-125.00,-115.00,0,0.010000,13,11
1465,20,-7.00,-35.00,0,0.010000,10,1
1466,20,-130.00,-110.00,0,0.010000,16,13
1467,20,20.00,20.00,0,0.010000,9,0
1468,20,-125.00,-115.00,0,0.010000,15,12
1469,20,-20.00,-20.00,0,0.010000,10,0
1470,20,-10.00,-10.00,0,0.010000,10,0
1471,20,-15.00,34.00,0,0.010000,9,1
1472,20,-110.00,-130.00,0,0.010000,14,12
1473,20,15.00,-25.00,0,0.010000,9,1
1474,20,-110.00,-130.00,0,0.010000,16,11
1475,20,-140.00,-100.00,0,0.010000,16,11
1476,20,15.00,-25.00,0,0.010000,9,1
1477,20,-115.00,-125.00,0,0.010000,17,12
1478,20,20.00,20.00,0,0.010000,9,0
1479,20,-130.00,-110.00,0,0.010000,16,13
1480,20,-20.00,-20.00,0,0.010000,10,0
1481,20,-20.00,-20.00,0,0.010000,10,0
1482,20,39.00,41.00,0,0.010000,9,0
1483,20,-135.00,-105.00,0,0.010000,15,10
1484,20,15.00,-25.00,0,0.010000,9,1
1485,20,-120.00,-120.00,0,0.010000,16,12
1486,20,-120.00,-120.00,0,0.010000,14,10
1487,20,-40.00,-20.00,0,0.010000,11,0
1488,20,-110.00,-130.00,0,0.010000,14,13
1489,20,20.00,20.00,0,0.010000,9,0
1490,20,-135.00,-105.00,0,0.010000,15,12
1491,20,-20.00,-20.00,0,0.010000,10,0
1492,20,-20.00,-20.00,0,0.010000,10,0
1493,20,41.00,39.00,0,0.010000,9,0
1494,20,-115.00,-125.00,0,0.010000,15,10
1495,0,0.00,0.00,1,0.010000,0,0
1496,20,-120.00,-120.00,0,0.010000,16,12
1497,20,-135.00,-105.00,0,0.010000,15,11
1498,20,-120.00,-120.00,0,0.010000,16,12
1499,20,-125.00,-115.00,0,0.010000,17,11
1500,20,-20.00,10.00,0,0.010000,10,1
1501,20,-125.00,-115.00,0,0.010000,17,11
1502,20,-20.00,-20.00,0,0.010000,10,0
1503,20,-40.00,10.00,0,0.010000,9,2
1504,20,-20.00,39.00,0,0.010000,10,1
1505,20,-115.00,-125.00,0,0.010000,17,9
1506,20,-10.00,-10.00,0,0.010000,10,0
1507,20,-120.00,-120.00,0,0.010000,16,12
1508,20,-130.00,-110.00,0,0.010000,16,9
1509,20,-55.00,-25.00,0,0.010000,11,1
1510,20,-125.00,-115.00,0,0.010000,15,12
1511,20,20.00,20.00,0,0.010000,9,0
1512,20,-125.00,-115.00,0,0.010000,15,12
1513,20,20.00,-30.00,0,0.010000,10,0
1514,20,-35.00,-7.00,0,0.010000,10,1
1515,20,41.00,39.00,0,0.010000,9,0
1516,20,-115.00,-125.00,0,0.010000,15,11
1517,20,-120.00,-120.00,0,0.010000,16,12
1518,20,-120.00,-120.00,0,0.010000,16,12
1519,20,-130.00,-110.00,0,0.010000,14,11
1520,20,-10.00,-10.00,0,0.010000,10,0
1521,20,-105.00,-135.00,0,0.010000,17,12
1522,20,20.00,20.00,0,0.010000,9,0
1523,20,-115.00,-125.00,0,0.010000,17,10
1524,20,-20.00,-20.00,0,0.010000,10,0
1525,20,-120.00,-120.00,0,0.010000,16,12
1526,20,41.00,39.00,0,0.010000,9,0
1527,20,-105.00,-135.00,0,0.010000,15,11
1528,1,50.00,4.00,1,0.010000,0,0
1529,20,-120.00,-120.00,0,0.010000,16,12
1530,20,-110.00,-130.00,0,0.010000,14,11
1531,20,80.00,15.00,0,0.010000,9,1
1532,20,-135.00,-105.00,0,0.010000,17,12
1533,20,20.00,-30.00,0,0.010000,10,1
1534,20,-125.00,-115.00,0,0.010000,15,12
1535,20,20.00,-30.00,0,0.010000,10,1
1536,20,20.00,126.00,0,0.010000,9,0
1537,20,39.00,41.00,0,0.010000,9,0
1538,20,-120.00,-120.00,0,0.010000,16,9
1539,20,-105.00,-135.00,0,0.010000,5,15
1540,20,-120.00,-120.00,0,0.010000,16,12
1541,20,-140.00,-100.00,0,0.010000,14,10
1542,20,-135.00,-105.00,0,0.010000,15,12
1543,20,-110.00,-130.00,0,0.010000,16,12
1544,20,20.00,20.00,0,0.010000,9,0
1545,20,-120.00,-120.00,0,0.010000,16,12
1546,20,-20.00,-20.00,0,0.010000,10,0
1547,20,-110.00,-130.00,0,0.010000,14,12
1548,20,41.00,39.00,0,0.010000,9,0
1549,20,-125.00,-115.00,0,0.010000,15,10
1550,20,-40.00,37.00,0,0.010000,9,2
1551,20,-120.00,-120.00,0,0.010000,16,12
1552,20,-130.00,-110.00,0,0.010000,16,10
1553,20,-105.00,-135.00,0,0.010000,17,10
1554,20,-130.00,-110.00,0,0.010000,16,13
1555,20,-30.00,20.00,0,0.010000,10,1
1556,20,-130.00,-110.00,0,0.010000,16,11
1557,20,-20.00,-20.00,0,0.010000,10,0
1558,20,-20.00,80.00,0,0.010000,10,0
1559,20,41.00,39.00,0,0.010000,9,0
1560,20,-120.00,-120.00,0,0.010000,14,11
1561,20,-35.00,-25.00,0,0.010000,10,2
1562,20,-120.00,-120.00,0,0.010000,16,12
1563,20,-125.00,-115.00,0,0.010000,13,11
1564,20,-115.00,-125.00,0,0.010000,15,11
1565,20,-130.00,-110.00,0,0.010000,16,13
1566,20,20.00,20.00,0,0.010000,9,0
1567,20,-120.00,-120.00,0,0.010000,16,11
1568,20,20.00,-30.00,0,0.010000,10,0
1569,20,-130.00,-110.00,0,0.010000,16,11
1570,20,39.00,41.00,0,0.010000,9,0
1571,20,-110.00,-130.00,0,0.010000,16,10
1572,20,-25.00,-35.00,0,0.010000,10,2
1573,20,-110.00,-130.00,0,0.010000,16,12
1574,20,-135.00,-105.00,0,0.010000,17,10
1575,20,-130.00,-110.00,0,0.010000,14,10
1576,20,-120.00,-120.00,0,0.010000,16,11
1577,20,20.00,20.00,0,0.010000,9,0
1578,20,-135.00,-105.00,0,0.010000,15,12
1579,20,-20.00,-20.00,0,0.010000,10,0
1580,20,-95.00,-145.00,0,0.010000,7,13
1581,20,41.00,39.00,0,0.010000,9,0
1582,20,-115.00,-125.00,0,0.010000,15,11
1583,20,-120.00,-120.00,0,0.010000,16,11
1584,20,-120.00,-120.00,0,0.010000,16,12
1585,20,-135.00,-105.00,0,0.010000,15,11
1586,20,-125.00,-115.00,0,0.010000,17,12
1587,20,-120.00,-120.00,0,0.010000,16,12
1588,20,20.00,20.00,0,0.010000,9,0
1589,20,-125.00,-115.00,0,0.010000,17,10
1590,20,-20.00,-20.00,0,0.010000,10,0
1591,20,-10.00,-10.00,0,0.010000,10,0
1592,20,41.00,39.00,0,0.010000,9,0
1593,20,-120.00,-120.00,0,0.010000,16,10
1594,20,-105.00,-135.00,0,0.010000,15,12
1595,20,-115.00,-125.00,0,0.010000,15,12
1596,20,-130.00,-110.00,0,0.010000,14,10
1597,20,-120.00,-120.00,0,0.010000,16,10
1598,20,-115.00,-125.00,0,0.010000,17,12
1599,20,20.00,20.00,0,0.010000,9,0
1600,20,-110.00,-130.00,0,0.010000,16,12
1601,20,-20.00,-20.00,0,0.010000,10,0
1602,20,-25.00,15.00,0,0.010000,9,1
1603,20,41.00,39.00,0,0.010000,9,0
1604,20,-110.00,-130.00,0,0.010000,14,11
1605,20,39.00,41.00,0,0.010000,9,0
1606,20,-120.00,-120.00,0,0.010000,16,12
1607,20,-125.00,-115.00,0,0.010000,15,11
1608,2,49.00,54.00,1,0.010000,0,0
1609,20,-130.00,-110.00,0,0.010000,16,12
1610,20,20.00,20.00,0,0.010000,9,0
1611,20,-120.00,-120.00,0,0.010000,16,12
1612,20,-20.00,-20.00,0,0.010000,10,0
1613,2,49.00,54.00,1,0.010000,0,0
1614,20,41.00,39.00,0,0.010000,9,0
1615,20,-125.00,-115.00,0,0.010000,15,10
1616,20,-135.00,-105.00,0,0.010000,15,11
1617,20,-120.00,-120.00,0,0.010000,16,12
1618,20,-130.00,-110.00,0,0.010000,14,10
1619,20,41.00,39.00,0,0.010000,9,0
1620,20,-120.00,-120.00,0,0.010000,16,12
1621,20,-30.00,20.00,0,0.010000,10,1
1622,20,-130.00,-110.00,0,0.010000,16,12
1623,20,-20.00,-20.00,0,0.010000,10,0
1624,20,-65.00,-25.00,0,0.010000,10,1
1625,20,39.00,41.00,0,0.010000,9,0
1626,20,-100.00,-140.00,0,0.010000,16,10
1627,1,50.00,4.00,1,0.010000,0,0
1628,20,-120.00,-120.00,0,0.010000,16,12
1629,20,-120.00,-120.00,0,0.010000,16,12
1630,20,-120.00,-120.00,0,0.010000,16,12
1631,20,-120.00,-120.00,0,0.010000,16,11
1632,20,20.00,20.00,0,0.010000,9,0
1633,20,-120.00,-120.00,0,0.010000,16,11
1634,20,20.00,-30.00,0,0.010000,10,0
1635,20,-40.00,-2.00,0,0.010000,11,0
1636,20,41.00,39.00,0,0.010000,9,0
1637,20,-110.00,-130.00,0,0.010000,16,10
1638,1,4.00,50.00,1,0.010000,0,0
1639,20,-120.00,-120.00,0,0.010000,16,12
1640,20,-135.00,-105.00,0,0.010000,15,9
1641,20,-120.00,-120.00,0,0.010000,16,11
1642,20,-120.00,-120.00,0,0.010000,16,13
1643,20,20.00,20.00,0,0.010000,9,0
1644,20,-130.00,-110.00,0,0.010000,16,11
1645,20,-20.00,-20.00,0,0.010000,10,0
1646,20,-85.00,-155.00,0,0.010000,9,11
1647,20,41.00,39.00,0,0.010000,9,0
1648,20,-125.00,-115.00,0,0.010000,15,11
1649,20,-20.00,-20.00,0,0.010000,10,0
1650,20,-120.00,-120.00,0,0.010000,16,12
1651,20,-130.00,-110.00,0,0.010000,14,11
1652,20,-130.00,-110.00,0,0.010000,16,10
1653,20,-110.00,-130.00,0,0.010000,16,11
1654,20,20.00,20.00,0,0.010000,9,0
1655,20,-130.00,-110.00,0,0.010000,16,11
1656,20,-20.00,-20.00,0,0.010000,10,0
1657,20,-115.00,-125.00,0,0.010000,15,12
1658,20,41.00,39.00,0,0.010000,9,0
1659,20,-115.00,-125.00,0,0.010000,15,11
1660,20,-35.00,-7.00,0,0.010000,10,1
1661,20,-120.00,-120.00,0,0.010000,16,12
1662,20,-120.00,-120.00,0,0.010000,14,10
1663,20,-25.00,15.00,0,0.010000,9,1
1664,20,-120.00,-120.00,0,0.010000,16,12
1665,20,20.00,20.00,0,0.010000,9,0
1666,20,-140.00,-100.00,0,0.010000,16,12
1667,20,-20.00,-20.00,0,0.010000,10,0
1668,20,-45.00,-65.00,0,0.010000,11,2
1669,20,39.00,41.00,0,0.010000,9,0
1670,20,-115.00,-125.00,0,0.010000,15,9
1671,20,-45.00,42.00,0,0.010000,10,1
