Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1669,20,39.00,41.00,0,0.010000,9,0
1670,20,-120.00,-120.00,0,0.010000,16,12
1671,20,-120.00,-120.00,0,0.010000,16,12
1672,20,-120.00,-120.00,0,0.010000,16,12
1673,20,-120.00,-120.00,0,0.010000,16,12
1674,20,-110.00,-130.00,0,0.010000,16,12
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-130.00,-110.00,0,0.010000,16,12
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-30.00,-51.00,0,0.010000,11,0
1680,20,39.00,41.00,0,0.010000,9,0
1681,20,-120.00,-120.00,0,0.010000,16,12
1682,20,41.00,-61.00,0,0.010000,10,0
1683,20,-110.00,-130.00,0,0.010000,16,12
1684,20,-115.00,-125.00,0,0.010000,15,12
1685,20,-120.00,-120.00,0,0.010000,16,11
1686,20,-130.00,-110.00,0,0.010000,16,11
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-130.00,-110.00,0,0.010000,16,11
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-10.00,-10.00,0,0.010000,10,0
1691,20,34.00,-15.00,0,0.010000,9,1
1692,20,-120.00,-120.00,0,0.010000,16,12
1693,1,50.00,4.00,1,0.010000,0,0
1694,20,-120.00,-120.00,0,0.010000,16,12
1695,20,-130.00,-110.00,0,0.010000,16,12
1696,20,-120.00,-120.00,0,0.010000,16,12
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,-25.00,15.00,0,0.010000,9,1
1699,20,-120.00,-120.00,0,0.010000,16,12
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-58.00,-45.00,0,0.010000,11,2
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-120.00,-120.00,0,0.010000,16,12
1704,20,126.00,-20.00,0,0.010000,0,19
1705,20,-120.00,-120.00,0,0.010000,16,12
1706,20,-125.00,-115.00,0,0.010000,17,12
1707,20,-130.00,-110.00,0,0.010000,16,12
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-110.00,-130.00,0,0.010000,16,13
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-20.00,-20.00,0,0.010000,10,0
1713,20,39.00,-20.00,0,0.010000,10,1
1714,20,-130.00,-110.00,0,0.010000,16,12
1715,20,-35.00,-75.00,0,0.010000,11,2
1716,20,-120.00,-120.00,0,0.010000,16,13
1717,20,-115.00,-125.00,0,0.010000,15,13
1718,20,-120.00,-120.00,0,0.010000,16,12
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,-30.00,20.00,0,0.010000,10,1
1721,20,-125.00,-115.00,0,0.010000,15,11
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-135.00,-105.00,0,0.010000,17,11
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,-110.00,-130.00,0,0.010000,16,12
1726,20,-20.00,-20.00,0,0.010000,10,0
1727,20,-115.00,-125.00,0,0.010000,15,12
1728,20,-105.00,-135.00,0,0.010000,15,12
1729,20,-12.00,-8.00,0,0.010000,10,0
1730,20,-110.00,-130.00,0,0.010000,16,12
1731,20,-20.00,10.00,0,0.010000,10,1
1732,20,-135.00,-105.00,0,0.010000,17,12
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,41.00,-61.00,0,0.010000,10,0
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-130.00,-110.00,0,0.010000,16,11
1737,20,-130.00,-110.00,0,0.010000,16,13
1738,20,-120.00,-120.00,0,0.010000,16,11
1739,20,-120.00,-120.00,0,0.010000,16,11
1740,20,-35.00,32.00,0,0.010000,10,3
1741,20,-110.00,-130.00,0,0.010000,16,12
1742,20,-20.00,10.00,0,0.010000,10,1
1743,20,-105.00,-135.00,0,0.010000,17,11
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,20.00,121.00,0,0.010000,1,16
1746,20,-10.00,29.00,0,0.010000,10,1
1747,20,-110.00,-130.00,0,0.010000,16,12
1748,20,-125.00,-115.00,0,0.010000,17,12
1749,20,-115.00,-125.00,0,0.010000,15,12
1750,20,-125.00,-115.00,0,0.010000,17,12
1751,20,-115.00,-125.00,0,0.010000,17,10
1752,20,-140.00,-100.00,0,0.010000,16,10
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-120.00,-120.00,0,0.010000,16,12
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,80.00,20.00,0,0.010000,0,19
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-130.00,-110.00,0,0.010000,16,12
1759,20,20.00,20.00,0,0.010000,9,0
1760,20,-120.00,-120.00,0,0.010000,16,12
1761,20,-115.00,-125.00,0,0.010000,15,12
1762,1,4.00,50.00,1,0.010000,0,0
1763,20,-110.00,-130.00,0,0.010000,16,13
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-125.00,-115.00,0,0.010000,15,12
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-20.00,-20.00,0,0.010000,10,0
1768,20,39.00,41.00,0,0.010000,9,0
1769,20,-110.00,-130.00,0,0.010000,16,12
1770,20,-35.00,5.00,0,0.010000,10,3
1771,20,-120.00,-120.00,0,0.010000,16,12
1772,20,-120.00,-120.00,0,0.010000,16,12
1773,20,-125.00,-115.00,0,0.010000,17,11
1774,20,-130.00,-110.00,0,0.010000,16,11
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-115.00,-125.00,0,0.010000,17,12
1777,20,15.00,-25.00,0,0.010000,9,1
1778,20,-120.00,-120.00,0,0.010000,16,12
1779,20,41.00,39.00,0,0.010000,9,0
1780,20,-120.00,-120.00,0,0.010000,16,12
1781,1,50.00,4.00,1,0.010000,0,0
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-115.00,-125.00,0,0.010000,17,12
1784,20,126.00,-20.00,0,0.010000,0,19
1785,20,-110.00,-130.00,0,0.010000,16,12
1786,20,-25.00,15.00,0,0.010000,9,1
1787,20,-115.00,-125.00,0,0.010000,15,13
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-35.00,-68.00,0,0.010000,11,3
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-120.00,-120.00,0,0.010000,16,12
1792,20,-120.00,-120.00,0,0.010000,16,12
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-125.00,-115.00,0,0.010000,15,12
1795,20,-45.00,-35.00,0,0.010000,11,3
1796,20,-130.00,-110.00,0,0.010000,16,12
1797,20,-25.00,15.00,0,0.010000,9,1
1798,20,-130.00,-110.00,0,0.010000,16,12
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-68.00,-35.00,0,0.010000,11,2
1801,20,39.00,-20.00,0,0.010000,10,1
1802,20,-120.00,-120.00,0,0.010000,16,12
1803,20,-10.00,-10.00,0,0.010000,10,0
1804,20,-130.00,-110.00,0,0.010000,16,12
1805,20,-120.00,-120.00,0,0.010000,16,11
1806,20,126.00,-20.00,0,0.010000,0,19
1807,20,-110.00,-130.00,0,0.010000,16,11
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-105.00,-135.00,0,0.010000,17,10
1810,20,10.00,-20.00,0,0.010000,10,1
1811,20,-130.00,-110.00,0,0.010000,16,12
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-120.00,-120.00,0,0.010000,16,12
1814,20,126.00,-20.00,0,0.010000,0,19
1815,20,-120.00,-120.00,0,0.010000,16,14
1816,20,-115.00,-125.00,0,0.010000,17,12
1817,20,-115.00,-125.00,0,0.010000,15,13
1818,20,-120.00,-120.00,0,0.010000,16,13
1819,20,10.00,-20.00,0,0.010000,10,1
1820,20,-120.00,-120.00,0,0.010000,16,12
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-115.00,-125.00,0,0.010000,17,12
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-120.00,-120.00,0,0.010000,16,12
1825,20,20.00,-60.00,0,0.010000,10,0
1826,20,-100.00,-140.00,0,0.010000,16,11
1827,20,-120.00,-120.00,0,0.010000,16,12
1828,20,-30.00,49.00,0,0.010000,10,0
1829,20,-125.00,-115.00,0,0.010000,15,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-125.00,-115.00,0,0.010000,15,13
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-35.00,-75.00,0,0.010000,11,3
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-120.00,-120.00,0,0.010000,16,12
1836,20,-40.00,-20.00,0,0.010000,11,0
1837,20,-140.00,-100.00,0,0.010000,16,12
1838,20,-125.00,-115.00,0,0.010000,17,12
1839,20,-35.00,-45.00,0,0.010000,11,3
1840,20,-120.00,-120.00,0,0.010000,16,11
1841,20,-30.00,20.00,0,0.010000,10,1
1842,20,-120.00,-120.00,0,0.010000,16,12
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-35.00,-75.00,0,0.010000,11,3
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-120.00,-120.00,0,0.010000,16,12
1847,2,49.00,54.00,1,0.010000,0,0
1848,20,-110.00,-130.00,0,0.010000,16,11
1849,20,-120.00,-120.00,0,0.010000,16,12
1850,20,-7.00,-35.00,0,0.010000,10,2
1851,20,-130.00,-110.00,0,0.010000,16,13
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-130.00,-110.00,0,0.010000,16,12
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-120.00,-120.00,0,0.010000,16,12
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-120.00,-120.00,0,0.010000,16,12
1858,20,10.00,-20.00,0,0.010000,10,1
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-110.00,-130.00,0,0.010000,16,11
1861,20,-115.00,-125.00,0,0.010000,17,11
1862,20,-115.00,-125.00,0,0.010000,17,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-115.00,-125.00,0,0.010000,17,11
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,0,0.00,0.00,1,0.010000,0,0
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-120.00,-120.00,0,0.010000,16,12
1869,20,-35.00,-45.00,0,0.010000,11,4
1870,20,-135.00,-105.00,0,0.010000,17,11
1871,20,-130.00,-110.00,0,0.010000,16,13
1872,20,20.00,-60.00,0,0.010000,10,0
1873,20,-120.00,-120.00,0,0.010000,16,11
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-115.00,-125.00,0,0.010000,17,11
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-120.00,-120.00,0,0.010000,16,11
1878,20,-22.00,41.00,0,0.010000,10,1
1879,20,-120.00,-120.00,0,0.010000,16,12
1880,20,80.00,-20.00,0,0.010000,0,20
1881,20,-110.00,-130.00,0,0.010000,16,12
1882,20,-120.00,-120.00,0,0.010000,16,12
1883,20,-130.00,-110.00,0,0.010000,16,13
1884,20,-110.00,-130.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-125.00,-115.00,0,0.010000,15,12
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,0,0.00,0.00,1,0.010000,0,0
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-120.00,-120.00,0,0.010000,16,12
1891,20,-30.00,126.00,0,0.010000,1,19
1892,20,-115.00,-125.00,0,0.010000,15,13
1893,20,-120.00,-120.00,0,0.010000,16,11
1894,20,20.00,20.00,0,0.010000,9,0
1895,20,-120.00,-120.00,0,0.010000,16,11
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-115.00,-125.00,0,0.010000,17,12
1898,20,20.00,-30.00,0,0.010000,10,1
1899,20,-120.00,-120.00,0,0.010000,16,12
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,-120.00,-120.00,0,0.010000,16,12
1902,20,-20.00,-20.00,0,0.010000,10,0
1903,20,-120.00,-120.00,0,0.010000,16,11
1904,20,-110.00,-130.00,0,0.010000,16,12
1905,20,-25.00,44.00,0,0.010000,9,1
1906,20,-130.00,-110.00,0,0.010000,16,13
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-110.00,-130.00,0,0.010000,16,12
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,1,4.00,50.00,1,0.010000,0,0
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,-120.00,-120.00,0,0.010000,16,12
1913,1,4.00,50.00,1,0.010000,0,0
1914,20,-125.00,-115.00,0,0.010000,17,12
1915,20,-120.00,-120.00,0,0.010000,16,12
1916,2,49.00,54.00,1,0.010000,0,0
1917,20,-125.00,-115.00,0,0.010000,15,11
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-130.00,-110.00,0,0.010000,16,12
1920,20,20.00,-30.00,0,0.010000,10,1
1921,20,20.00,121.00,0,0.010000,0,18
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-120.00,-120.00,0,0.010000,16,12
1924,20,-40.00,-40.00,0,0.010000,10,4
1925,20,-115.00,-125.00,0,0.010000,15,12
1926,20,-120.00,-120.00,0,0.010000,16,12
1927,20,-135.00,-105.00,0,0.010000,15,13
1928,20,-110.00,-130.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-110.00,-130.00,0,0.010000,16,11
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-55.00,-75.00,0,0.010000,12,3
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-145.00,-95.00,0,0.010000,15,12
1935,20,-120.00,-120.00,0,0.010000,16,13
1936,20,-115.00,-125.00,0,0.010000,17,12
1937,20,-120.00,-120.00,0,0.010000,16,12
1938,20,-110.00,-130.00,0,0.010000,16,12
1939,20,-120.00,-120.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-120.00,-120.00,0,0.010000,16,13
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-40.00,-63.00,0,0.010000,12,3
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-115.00,-125.00,0,0.010000,17,12
1946,20,-115.00,-125.00,0,0.010000,17,11
1947,20,-130.00,-110.00,0,0.010000,16,11
1948,20,-115.00,-125.00,0,0.010000,17,11
1949,20,20.00,121.00,0,0.010000,0,18
1950,20,-125.00,-115.00,0,0.010000,17,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-120.00,-120.00,0,0.010000,16,10
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-115.00,-125.00,0,0.010000,17,11
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-120.00,-120.00,0,0.010000,16,12
1957,20,-125.00,-115.00,0,0.010000,15,12
1958,20,-120.00,-120.00,0,0.010000,16,13
1959,20,-120.00,-120.00,0,0.010000,16,12
1960,20,-30.00,-60.00,0,0.010000,11,0
1961,20,-125.00,-115.00,0,0.010000,15,13
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-115.00,-125.00,0,0.010000,17,12
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-35.00,-45.00,0,0.010000,11,4
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-120.00,-120.00,0,0.010000,16,12
1968,20,-120.00,-120.00,0,0.010000,16,12
1969,20,-115.00,-125.00,0,0.010000,15,13
1970,20,-115.00,-125.00,0,0.010000,15,12
1971,20,-20.00,-20.00,0,0.010000,10,0
1972,20,-120.00,-120.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-130.00,-110.00,0,0.010000,14,13
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-115.00,-125.00,0,0.010000,17,11
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-120.00,-120.00,0,0.010000,16,12
1979,20,20.00,121.00,0,0.010000,0,18
1980,20,-135.00,-105.00,0,0.010000,17,11
1981,20,-120.00,-120.00,0,0.010000,16,12
1982,20,-120.00,-120.00,0,0.010000,16,13
1983,20,-125.00,-115.00,0,0.010000,15,11
1984,20,15.00,-25.00,0,0.010000,9,1
1985,20,-120.00,-120.00,0,0.010000,18,11
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-40.00,-2.00,0,0.010000,11,0
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-120.00,-120.00,0,0.010000,16,12
1990,20,20.00,20.00,0,0.010000,9,0
1991,20,-115.00,-125.00,0,0.010000,17,11
1992,20,-120.00,-120.00,0,0.010000,16,12
1993,20,-115.00,-125.00,0,0.010000,15,13
1994,20,-130.00,-110.00,0,0.010000,16,13
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-120.00,-120.00,0,0.010000,16,12
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-110.00,-130.00,0,0.010000,16,14
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,10
# TotalGoalCount,30
# GoalRate_last100,0.03
