Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1673,20,-125.00,-115.00,0,0.010000,15,10
1674,20,-20.00,80.00,0,0.010000,10,0
1675,20,-105.00,-135.00,0,0.010000,17,11
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-100.00,-140.00,0,0.010000,14,10
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-120.00,-120.00,0,0.010000,16,12
1680,20,34.00,-15.00,0,0.010000,9,1
1681,20,-120.00,-120.00,0,0.010000,14,9
1682,20,-125.00,-115.00,0,0.010000,15,13
1683,20,-115.00,-125.00,0,0.010000,17,11
1684,20,-110.00,-130.00,0,0.010000,16,11
1685,20,121.00,20.00,0,0.010000,9,0
1686,20,-120.00,-120.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-105.00,-135.00,0,0.010000,15,8
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,121.00,20.00,0,0.010000,9,0
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-105.00,-135.00,0,0.010000,15,9
1693,20,-10.00,-10.00,0,0.010000,10,0
1694,20,-120.00,-120.00,0,0.010000,16,13
1695,20,-110.00,-130.00,0,0.010000,14,11
1696,20,-125.00,-115.00,0,0.010000,11,13
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-120.00,-120.00,0,0.010000,14,8
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-35.00,-25.00,0,0.010000,10,1
1702,20,41.00,39.00,0,0.010000,9,0
1703,20,-115.00,-125.00,0,0.010000,15,10
1704,20,20.00,20.00,0,0.010000,9,0
1705,20,-130.00,-110.00,0,0.010000,16,11
1706,20,-120.00,-120.00,0,0.010000,16,11
1707,20,-40.00,10.00,0,0.010000,9,2
1708,20,-115.00,-125.00,0,0.010000,17,11
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-95.00,-145.00,0,0.010000,15,8
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-45.00,15.00,0,0.010000,10,1
1713,20,39.00,41.00,0,0.010000,9,0
1714,20,-105.00,-135.00,0,0.010000,15,10
1715,20,-110.00,-130.00,0,0.010000,14,9
1716,20,-120.00,-120.00,0,0.010000,16,12
1717,20,-110.00,-130.00,0,0.010000,16,9
1718,20,-115.00,-125.00,0,0.010000,9,13
1719,20,-130.00,-110.00,0,0.010000,16,13
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-105.00,-135.00,0,0.010000,15,8
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-105.00,-135.00,0,0.010000,9,12
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,-120.00,-120.00,0,0.010000,14,8
1726,20,121.00,20.00,0,0.010000,9,0
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-115.00,-125.00,0,0.010000,15,11
1729,20,-14.00,-50.00,0,0.010000,10,2
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-100.00,-140.00,0,0.010000,14,9
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-15.00,-66.00,0,0.010000,10,1
1735,20,41.00,39.00,0,0.010000,9,0
1736,20,-120.00,-120.00,0,0.010000,14,11
1737,20,-20.00,-20.00,0,0.010000,10,0
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-120.00,-120.00,0,0.010000,16,10
1740,20,-120.00,-120.00,0,0.010000,16,11
1741,20,-130.00,-110.00,0,0.010000,16,12
1742,20,15.00,5.00,0,0.010000,9,2
1743,20,-115.00,-125.00,0,0.010000,15,10
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-20.00,80.00,0,0.010000,10,0
1746,20,39.00,41.00,0,0.010000,9,0
1747,20,-115.00,-125.00,0,0.010000,15,9
1748,20,-20.00,80.00,0,0.010000,10,0
1749,20,-110.00,-130.00,0,0.010000,16,12
1750,20,-115.00,-125.00,0,0.010000,15,11
1751,20,-105.00,-135.00,0,0.010000,15,8
1752,20,-120.00,-120.00,0,0.010000,16,11
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-110.00,-130.00,0,0.010000,14,9
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-68.00,-35.00,0,0.010000,11,2
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-115.00,-125.00,0,0.010000,15,9
1759,20,-125.00,-115.00,0,0.010000,15,9
1760,20,-135.00,-105.00,0,0.010000,17,12
1761,20,-115.00,-125.00,0,0.010000,15,11
1762,20,41.00,39.00,0,0.010000,9,0
1763,20,-110.00,-130.00,0,0.010000,16,13
1764,20,20.00,-30.00,0,0.010000,10,1
1765,20,-115.00,-125.00,0,0.010000,13,9
1766,20,15.00,-25.00,0,0.010000,9,1
1767,20,15.00,-25.00,0,0.010000,9,1
1768,20,39.00,41.00,0,0.010000,9,0
1769,20,-105.00,-135.00,0,0.010000,15,11
1770,20,-19.00,-45.00,0,0.010000,11,2
1771,20,-105.00,-135.00,0,0.010000,15,12
1772,20,-120.00,-120.00,0,0.010000,16,9
1773,20,-60.00,-30.00,0,0.010000,11,0
1774,20,-120.00,-120.00,0,0.010000,16,11
1775,20,-30.00,20.00,0,0.010000,10,1
1776,20,-100.00,-140.00,0,0.010000,16,7
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-20.00,-20.00,0,0.010000,10,0
1779,20,41.00,39.00,0,0.010000,9,0
1780,20,-105.00,-135.00,0,0.010000,15,7
1781,20,-45.00,-58.00,0,0.010000,11,1
1782,20,-130.00,-110.00,0,0.010000,16,12
1783,20,-115.00,-125.00,0,0.010000,15,10
1784,20,-20.00,-20.00,0,0.010000,10,0
1785,20,-120.00,-120.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-110.00,-130.00,0,0.010000,14,9
1788,20,20.00,-30.00,0,0.010000,10,0
1789,20,-105.00,-135.00,0,0.010000,15,11
1790,20,34.00,24.00,0,0.010000,9,2
1791,20,-120.00,-120.00,0,0.010000,14,10
1792,20,-68.00,-35.00,0,0.010000,11,2
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-115.00,-125.00,0,0.010000,15,10
1795,2,49.00,54.00,1,0.010000,0,0
1796,20,-120.00,-120.00,0,0.010000,16,13
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-95.00,-145.00,0,0.010000,15,9
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-110.00,-130.00,0,0.010000,16,12
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-115.00,-125.00,0,0.010000,15,9
1803,20,-7.00,-35.00,0,0.010000,10,1
1804,20,-130.00,-110.00,0,0.010000,16,12
1805,20,-120.00,-120.00,0,0.010000,16,11
1806,20,-115.00,-125.00,0,0.010000,15,10
1807,20,-110.00,-130.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-100.00,-140.00,0,0.010000,14,8
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,121.00,20.00,0,0.010000,9,0
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-100.00,-140.00,0,0.010000,14,10
1814,20,-35.00,-25.00,0,0.010000,10,1
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-120.00,-120.00,0,0.010000,16,10
1817,20,-100.00,-140.00,0,0.010000,16,11
1818,20,-135.00,-105.00,0,0.010000,17,11
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-120.00,-120.00,0,0.010000,14,8
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,121.00,20.00,0,0.010000,9,0
1823,20,-10.00,29.00,0,0.010000,10,1
1824,20,-120.00,-120.00,0,0.010000,14,10
1825,1,4.00,50.00,1,0.010000,0,0
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-115.00,-125.00,0,0.010000,15,11
1828,20,-115.00,-125.00,0,0.010000,7,13
1829,20,-120.00,-120.00,0,0.010000,14,13
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-110.00,-130.00,0,0.010000,14,9
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-10.00,-10.00,0,0.010000,10,0
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-110.00,-130.00,0,0.010000,16,9
1836,20,-85.00,-155.00,0,0.010000,15,9
1837,20,-120.00,-120.00,0,0.010000,16,12
1838,20,-115.00,-125.00,0,0.010000,15,11
1839,20,-125.00,-115.00,0,0.010000,17,12
1840,20,-105.00,-135.00,0,0.010000,17,11
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-110.00,-130.00,0,0.010000,14,8
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-120.00,-120.00,0,0.010000,16,12
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,-115.00,-125.00,0,0.010000,15,7
1847,20,-30.00,-30.00,0,0.010000,11,1
1848,20,-120.00,-120.00,0,0.010000,16,13
1849,20,-120.00,-120.00,0,0.010000,16,9
1850,20,-45.00,15.00,0,0.010000,10,1
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-115.00,-125.00,0,0.010000,15,8
1854,20,15.00,-25.00,0,0.010000,9,1
1855,20,-105.00,-135.00,0,0.010000,9,11
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-110.00,-130.00,0,0.010000,14,11
1858,20,-20.00,80.00,0,0.010000,10,0
1859,20,-115.00,-125.00,0,0.010000,17,9
1860,20,-115.00,-125.00,0,0.010000,15,11
1861,20,20.00,126.00,0,0.010000,9,0
1862,20,-130.00,-110.00,0,0.010000,16,11
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-100.00,-140.00,0,0.010000,14,9
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-105.00,-135.00,0,0.010000,9,11
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-115.00,-125.00,0,0.010000,15,9
1869,20,-25.00,-65.00,0,0.010000,10,1
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-120.00,-120.00,0,0.010000,14,12
1872,20,-45.00,15.00,0,0.010000,10,1
1873,20,-110.00,-130.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-110.00,-130.00,0,0.010000,14,9
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,0,0.00,0.00,1,0.010000,0,0
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-120.00,-120.00,0,0.010000,14,10
1880,20,20.00,-60.00,0,0.010000,10,0
1881,20,-125.00,-115.00,0,0.010000,15,13
1882,20,-100.00,-140.00,0,0.010000,16,9
1883,20,-35.00,32.00,0,0.010000,10,2
1884,20,-130.00,-110.00,0,0.010000,16,13
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-110.00,-130.00,0,0.010000,14,8
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,80.00,-20.00,0,0.010000,10,0
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-115.00,-125.00,0,0.010000,15,9
1891,20,-30.00,-51.00,0,0.010000,11,0
1892,20,-120.00,-120.00,0,0.010000,16,11
1893,20,-125.00,-115.00,0,0.010000,15,10
1894,20,-14.00,-50.00,0,0.010000,10,2
1895,20,-105.00,-135.00,0,0.010000,15,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-100.00,-140.00,0,0.010000,16,8
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-105.00,-135.00,0,0.010000,15,11
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-110.00,-130.00,0,0.010000,14,9
1902,20,-60.00,20.00,0,0.010000,10,0
1903,20,-115.00,-125.00,0,0.010000,17,13
1904,20,-115.00,-125.00,0,0.010000,17,9
1905,20,-40.00,-20.00,0,0.010000,11,0
1906,20,-135.00,-105.00,0,0.010000,17,11
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-100.00,-140.00,0,0.010000,14,9
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-115.00,-125.00,0,0.010000,15,12
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-125.00,-115.00,0,0.010000,15,10
1913,2,49.00,54.00,1,0.010000,0,0
1914,20,-125.00,-115.00,0,0.010000,17,11
1915,20,-115.00,-125.00,0,0.010000,15,12
1916,20,-110.00,-130.00,0,0.010000,14,8
1917,20,-110.00,-130.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-100.00,-140.00,0,0.010000,14,9
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-115.00,-125.00,0,0.010000,15,11
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-95.00,-145.00,0,0.010000,15,8
1924,20,-120.00,-120.00,0,0.010000,16,12
1925,20,-125.00,-115.00,0,0.010000,15,13
1926,20,-120.00,-120.00,0,0.010000,14,10
1927,20,-20.00,80.00,0,0.010000,10,0
1928,20,-115.00,-125.00,0,0.010000,15,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-115.00,-125.00,0,0.010000,13,9
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,15.00,-25.00,0,0.010000,9,1
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-115.00,-125.00,0,0.010000,15,9
1935,20,-20.00,-20.00,0,0.010000,10,0
1936,20,-115.00,-125.00,0,0.010000,17,11
1937,20,-110.00,-130.00,0,0.010000,16,11
1938,20,-60.00,-30.00,0,0.010000,11,1
1939,20,-125.00,-115.00,0,0.010000,17,11
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-110.00,-130.00,0,0.010000,16,7
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-100.00,-140.00,0,0.010000,14,9
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-115.00,-125.00,0,0.010000,15,9
1946,20,80.00,-20.00,0,0.010000,10,0
1947,20,-120.00,-120.00,0,0.010000,16,11
1948,20,-120.00,-120.00,0,0.010000,16,9
1949,20,-110.00,-130.00,0,0.010000,14,12
1950,20,-120.00,-120.00,0,0.010000,16,13
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-110.00,-130.00,0,0.010000,14,8
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-95.00,-145.00,0,0.010000,15,9
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-110.00,-130.00,0,0.010000,14,11
1957,20,-25.00,15.00,0,0.010000,9,1
1958,20,-120.00,-120.00,0,0.010000,16,13
1959,20,-110.00,-130.00,0,0.010000,16,10
1960,20,-75.00,-165.00,0,0.010000,13,7
1961,20,-125.00,-115.00,0,0.010000,17,11
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-110.00,-130.00,0,0.010000,14,9
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,20.00,20.00,0,0.010000,9,0
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-125.00,-115.00,0,0.010000,15,8
1968,20,-20.00,-20.00,0,0.010000,10,0
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-115.00,-125.00,0,0.010000,17,10
1971,20,-20.00,-20.00,0,0.010000,10,0
1972,20,-125.00,-115.00,0,0.010000,15,12
1973,20,15.00,-25.00,0,0.010000,9,1
1974,20,-100.00,-140.00,0,0.010000,14,9
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,41.00,-61.00,0,0.010000,10,0
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-100.00,-140.00,0,0.010000,16,10
1979,20,-110.00,-130.00,0,0.010000,14,8
1980,20,-130.00,-110.00,0,0.010000,16,12
1981,20,-115.00,-125.00,0,0.010000,15,11
1982,0,0.00,0.00,1,0.010000,0,0
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-115.00,-125.00,0,0.010000,15,8
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,80.00,15.00,0,0.010000,9,1
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-110.00,-130.00,0,0.010000,14,8
1990,20,80.00,-20.00,0,0.010000,10,0
1991,20,-110.00,-130.00,0,0.010000,16,11
1992,20,-115.00,-125.00,0,0.010000,15,10
1993,20,-25.00,15.00,0,0.010000,9,1
1994,20,-110.00,-130.00,0,0.010000,16,11
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-100.00,-140.00,0,0.010000,14,9
1997,20,20.00,-30.00,0,0.010000,10,1
1998,20,-58.00,-45.00,0,0.010000,11,1
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,18
# TotalGoalCount,20
# GoalRate_last100,0.02
