Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1780,2,100.00,54.00,1,0.010000,0,0
1781,1,50.00,4.00,1,0.010000,0,0
1782,0,0.00,0.00,1,0.010000,0,0
1783,1,50.00,4.00,1,0.010000,0,0
1784,3,99.00,58.00,1,0.010000,0,0
1785,2,49.00,8.00,1,0.010000,0,0
1786,3,99.00,58.00,1,0.010000,0,0
1787,1,50.00,4.00,1,0.010000,0,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,1,50.00,4.00,1,0.010000,0,0
1790,2,100.00,54.00,1,0.010000,0,0
1791,1,50.00,4.00,1,0.010000,0,0
1792,2,49.00,8.00,1,0.010000,0,0
1793,0,0.00,0.00,1,0.010000,0,0
1794,3,99.00,58.00,1,0.010000,0,0
1795,2,49.00,8.00,1,0.010000,0,0
1796,3,99.00,58.00,1,0.010000,0,0
1797,2,100.00,54.00,1,0.010000,0,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,1,50.00,4.00,1,0.010000,0,0
1800,2,100.00,54.00,1,0.010000,0,0
1801,1,50.00,4.00,1,0.010000,0,0
1802,0,0.00,0.00,1,0.010000,0,0
1803,3,89.00,53.00,1,0.010000,1,0
1804,3,99.00,58.00,1,0.010000,0,0
1805,2,49.00,8.00,1,0.010000,0,0
1806,3,99.00,58.00,1,0.010000,0,0
1807,0,0.00,0.00,1,0.010000,0,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,1,50.00,4.00,1,0.010000,0,0
1810,2,100.00,54.00,1,0.010000,0,0
1811,1,50.00,4.00,1,0.010000,0,0
1812,1,50.00,50.00,1,0.010000,0,0
1813,0,0.00,0.00,1,0.010000,0,0
1814,3,99.00,58.00,1,0.010000,0,0
1815,2,49.00,8.00,1,0.010000,0,0
1816,3,99.00,58.00,1,0.010000,0,0
1817,1,50.00,4.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,1,50.00,4.00,1,0.010000,0,0
1820,2,100.00,54.00,1,0.010000,0,0
1821,1,50.00,4.00,1,0.010000,0,0
1822,2,100.00,54.00,1,0.010000,0,0
1823,0,0.00,0.00,1,0.010000,0,0
1824,3,99.00,58.00,1,0.010000,0,0
1825,2,49.00,8.00,1,0.010000,0,0
1826,3,99.00,58.00,1,0.010000,0,0
1827,0,0.00,0.00,1,0.010000,0,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,1,50.00,4.00,1,0.010000,0,0
1830,2,100.00,54.00,1,0.010000,0,0
1831,1,50.00,4.00,1,0.010000,0,0
1832,3,89.00,53.00,1,0.010000,1,0
1833,0,0.00,0.00,1,0.010000,0,0
1834,3,99.00,58.00,1,0.010000,0,0
1835,2,49.00,8.00,1,0.010000,0,0
1836,3,99.00,58.00,1,0.010000,0,0
1837,2,100.00,54.00,1,0.010000,0,0
1838,3,89.00,99.00,1,0.010000,1,1
1839,1,50.00,4.00,1,0.010000,0,0
1840,2,100.00,54.00,1,0.010000,0,0
1841,1,50.00,4.00,1,0.010000,0,0
1842,0,0.00,0.00,1,0.010000,0,0
1843,1,50.00,4.00,1,0.010000,0,0
1844,3,99.00,58.00,1,0.010000,0,0
1845,2,49.00,8.00,1,0.010000,0,0
1846,3,99.00,58.00,1,0.010000,0,0
1847,2,100.00,54.00,1,0.010000,0,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,1,50.00,4.00,1,0.010000,0,0
1850,2,100.00,54.00,1,0.010000,0,0
1851,1,50.00,4.00,1,0.010000,0,0
1852,0,0.00,0.00,1,0.010000,0,0
1853,2,100.00,100.00,1,0.010000,0,0
1854,4,98.00,62.00,1,0.010000,0,1
1855,2,49.00,8.00,1,0.010000,0,0
1856,3,99.00,58.00,1,0.010000,0,0
1857,0,0.00,0.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,1,50.00,4.00,1,0.010000,0,0
1860,2,100.00,54.00,1,0.010000,0,0
1861,1,50.00,4.00,1,0.010000,0,0
1862,2,100.00,54.00,1,0.010000,0,0
1863,0,0.00,0.00,1,0.010000,0,0
1864,3,99.00,58.00,1,0.010000,0,0
1865,2,49.00,8.00,1,0.010000,0,0
1866,3,99.00,58.00,1,0.010000,0,0
1867,0,0.00,0.00,1,0.010000,0,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,1,50.00,4.00,1,0.010000,0,0
1870,2,100.00,54.00,1,0.010000,0,0
1871,1,50.00,4.00,1,0.010000,0,0
1872,0,0.00,0.00,1,0.010000,0,0
1873,0,0.00,0.00,1,0.010000,0,0
1874,3,99.00,58.00,1,0.010000,0,0
1875,2,49.00,8.00,1,0.010000,0,0
1876,3,99.00,58.00,1,0.010000,0,0
1877,1,50.00,4.00,1,0.010000,0,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,1,50.00,4.00,1,0.010000,0,0
1880,2,100.00,54.00,1,0.010000,0,0
1881,1,50.00,4.00,1,0.010000,0,0
1882,0,0.00,0.00,1,0.010000,0,0
1883,1,50.00,4.00,1,0.010000,0,0
1884,3,99.00,58.00,1,0.010000,0,0
1885,2,49.00,8.00,1,0.010000,0,0
1886,3,99.00,58.00,1,0.010000,0,0
1887,0,0.00,0.00,1,0.010000,0,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,1,50.00,4.00,1,0.010000,0,0
1890,2,100.00,54.00,1,0.010000,0,0
1891,1,50.00,4.00,1,0.010000,0,0
1892,0,0.00,0.00,1,0.010000,0,0
1893,0,0.00,0.00,1,0.010000,0,0
1894,3,99.00,58.00,1,0.010000,0,0
1895,2,49.00,8.00,1,0.010000,0,0
1896,3,99.00,58.00,1,0.010000,0,0
1897,3,99.00,43.00,1,0.010000,1,0
1898,2,100.00,54.00,1,0.010000,0,0
1899,1,50.00,4.00,1,0.010000,0,0
1900,2,100.00,54.00,1,0.010000,0,0
1901,1,50.00,4.00,1,0.010000,0,0
1902,0,0.00,0.00,1,0.010000,0,0
1903,0,0.00,0.00,1,0.010000,0,0
1904,3,99.00,58.00,1,0.010000,0,0
1905,2,49.00,8.00,1,0.010000,0,0
1906,3,99.00,58.00,1,0.010000,0,0
1907,3,99.00,58.00,1,0.010000,0,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,1,50.00,4.00,1,0.010000,0,0
1910,2,100.00,54.00,1,0.010000,0,0
1911,1,50.00,4.00,1,0.010000,0,0
1912,6,27.00,11.00,1,0.010000,3,0
1913,0,0.00,0.00,1,0.010000,0,0
1914,3,99.00,58.00,1,0.010000,0,0
1915,2,49.00,8.00,1,0.010000,0,0
1916,6,96.00,97.00,1,0.010000,1,0
1917,2,39.00,8.00,1,0.010000,1,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,1,50.00,4.00,1,0.010000,0,0
1920,2,100.00,54.00,1,0.010000,0,0
1921,1,50.00,4.00,1,0.010000,0,0
1922,1,50.00,4.00,1,0.010000,0,0
1923,0,0.00,0.00,1,0.010000,0,0
1924,3,99.00,58.00,1,0.010000,0,0
1925,2,49.00,8.00,1,0.010000,0,0
1926,3,99.00,58.00,1,0.010000,0,0
1927,3,38.00,12.00,1,0.010000,1,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,1,50.00,4.00,1,0.010000,0,0
1930,2,100.00,54.00,1,0.010000,0,0
1931,1,50.00,4.00,1,0.010000,0,0
1932,2,100.00,54.00,1,0.010000,0,0
1933,1,50.00,50.00,1,0.010000,0,0
1934,3,99.00,58.00,1,0.010000,0,0
1935,2,49.00,8.00,1,0.010000,0,0
1936,3,99.00,58.00,1,0.010000,0,0
1937,0,0.00,0.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,1,50.00,4.00,1,0.010000,0,0
1940,2,100.00,54.00,1,0.010000,0,0
1941,1,50.00,4.00,1,0.010000,0,0
1942,2,49.00,54.00,1,0.010000,0,0
1943,3,99.00,43.00,1,0.010000,1,0
1944,3,99.00,58.00,1,0.010000,0,0
1945,2,49.00,8.00,1,0.010000,0,0
1946,3,99.00,58.00,1,0.010000,0,0
1947,3,28.00,38.00,1,0.010000,2,1
1948,2,100.00,100.00,1,0.010000,0,0
1949,1,50.00,4.00,1,0.010000,0,0
1950,2,100.00,54.00,1,0.010000,0,0
1951,1,50.00,4.00,1,0.010000,0,0
1952,0,0.00,0.00,1,0.010000,0,0
1953,0,0.00,0.00,1,0.010000,0,0
1954,3,99.00,58.00,1,0.010000,0,0
1955,2,49.00,8.00,1,0.010000,0,0
1956,3,99.00,58.00,1,0.010000,0,0
1957,1,50.00,50.00,1,0.010000,0,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,1,50.00,4.00,1,0.010000,0,0
1960,2,100.00,54.00,1,0.010000,0,0
1961,1,50.00,4.00,1,0.010000,0,0
1962,0,0.00,0.00,1,0.010000,0,0
1963,0,0.00,0.00,1,0.010000,0,0
1964,3,99.00,58.00,1,0.010000,0,0
1965,2,49.00,8.00,1,0.010000,0,0
1966,3,99.00,58.00,1,0.010000,0,0
1967,1,50.00,4.00,1,0.010000,0,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,1,50.00,4.00,1,0.010000,0,0
1970,2,100.00,54.00,1,0.010000,0,0
1971,1,50.00,4.00,1,0.010000,0,0
1972,1,50.00,4.00,1,0.010000,0,0
1973,0,0.00,0.00,1,0.010000,0,0
1974,3,99.00,58.00,1,0.010000,0,0
1975,2,49.00,8.00,1,0.010000,0,0
1976,4,88.00,62.00,1,0.010000,1,1
1977,0,0.00,0.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,1,50.00,4.00,1,0.010000,0,0
1980,2,100.00,54.00,1,0.010000,0,0
1981,1,50.00,4.00,1,0.010000,0,0
1982,1,50.00,50.00,1,0.010000,0,0
1983,3,99.00,58.00,1,0.010000,0,0
1984,3,99.00,58.00,1,0.010000,0,0
1985,2,49.00,8.00,1,0.010000,0,0
1986,3,99.00,58.00,1,0.010000,0,0
1987,3,89.00,53.00,1,0.010000,1,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,1,50.00,4.00,1,0.010000,0,0
1990,2,100.00,54.00,1,0.010000,0,0
1991,1,50.00,4.00,1,0.010000,0,0
1992,2,89.00,54.00,1,0.010000,0,0
1993,1,50.00,4.00,1,0.010000,0,0
1994,3,99.00,58.00,1,0.010000,0,0
1995,2,49.00,8.00,1,0.010000,0,0
1996,3,99.00,58.00,1,0.010000,0,0
1997,1,50.00,50.00,1,0.010000,0,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,1,50.00,4.00,1,0.010000,0,0
2000,2,100.00,54.00,1,0.010000,0,0
2001,1,50.00,4.00,1,0.010000,0,0
2002,0,0.00,0.00,1,0.010000,0,0
2003,2,49.00,54.00,1,0.010000,0,0
2004,3,99.00,58.00,1,0.010000,0,0
2005,2,49.00,8.00,1,0.010000,0,0
2006,3,99.00,58.00,1,0.010000,0,0
2007,0,0.00,0.00,1,0.010000,0,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,1,50.00,4.00,1,0.010000,0,0
2010,2,100.00,54.00,1,0.010000,0,0
2011,1,50.00,4.00,1,0.010000,0,0
2012,1,50.00,4.00,1,0.010000,0,0
2013,0,0.00,0.00,1,0.010000,0,0
2014,3,99.00,58.00,1,0.010000,0,0
2015,2,49.00,8.00,1,0.010000,0,0
2016,3,99.00,58.00,1,0.010000,0,0
2017,1,50.00,50.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,1,50.00,4.00,1,0.010000,0,0
2020,2,100.00,54.00,1,0.010000,0,0
2021,2,39.00,8.00,1,0.010000,1,0
2022,0,0.00,0.00,1,0.010000,0,0
2023,0,0.00,0.00,1,0.010000,0,0
2024,3,99.00,58.00,1,0.010000,0,0
2025,2,49.00,8.00,1,0.010000,0,0
2026,3,99.00,58.00,1,0.010000,0,0
2027,0,0.00,0.00,1,0.010000,0,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,1,50.00,4.00,1,0.010000,0,0
2030,2,100.00,54.00,1,0.010000,0,0
2031,1,50.00,4.00,1,0.010000,0,0
2032,1,50.00,50.00,1,0.010000,0,0
2033,0,0.00,0.00,1,0.010000,0,0
2034,3,99.00,58.00,1,0.010000,0,0
2035,2,49.00,8.00,1,0.010000,0,0
2036,3,99.00,58.00,1,0.010000,0,0
2037,1,50.00,50.00,1,0.010000,0,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,1,50.00,4.00,1,0.010000,0,0
2040,2,100.00,54.00,1,0.010000,0,0
2041,1,50.00,4.00,1,0.010000,0,0
2042,2,49.00,54.00,1,0.010000,0,0
2043,3,99.00,43.00,1,0.010000,1,0
2044,3,99.00,58.00,1,0.010000,0,0
2045,2,49.00,8.00,1,0.010000,0,0
2046,3,99.00,58.00,1,0.010000,0,0
2047,1,50.00,4.00,1,0.010000,0,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,1,50.00,4.00,1,0.010000,0,0
2050,2,100.00,54.00,1,0.010000,0,0
2051,1,50.00,4.00,1,0.010000,0,0
2052,1,50.00,4.00,1,0.010000,0,0
2053,0,0.00,0.00,1,0.010000,0,0
2054,3,99.00,58.00,1,0.010000,0,0
2055,2,49.00,8.00,1,0.010000,0,0
2056,3,99.00,58.00,1,0.010000,0,0
2057,0,0.00,0.00,1,0.010000,0,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,1,50.00,4.00,1,0.010000,0,0
2060,2,100.00,54.00,1,0.010000,0,0
2061,1,50.00,4.00,1,0.010000,0,0
2062,1,50.00,4.00,1,0.010000,0,0
2063,0,0.00,0.00,1,0.010000,0,0
2064,3,99.00,58.00,1,0.010000,0,0
2065,2,49.00,8.00,1,0.010000,0,0
2066,3,99.00,58.00,1,0.010000,0,0
2067,0,0.00,0.00,1,0.010000,0,0
2068,2,100.00,100.00,1,0.010000,0,0
2069,1,50.00,4.00,1,0.010000,0,0
2070,2,100.00,54.00,1,0.010000,0,0
2071,1,50.00,4.00,1,0.010000,0,0
2072,3,99.00,43.00,1,0.010000,1,0
2073,0,0.00,0.00,1,0.010000,0,0
2074,3,99.00,58.00,1,0.010000,0,0
2075,2,49.00,8.00,1,0.010000,0,0
2076,3,99.00,58.00,1,0.010000,0,0
2077,1,50.00,4.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,1,50.00,4.00,1,0.010000,0,0
2080,2,100.00,54.00,1,0.010000,0,0
2081,1,50.00,4.00,1,0.010000,0,0
2082,4,49.00,8.00,1,0.010000,1,0
2083,2,100.00,54.00,1,0.010000,0,0
2084,3,99.00,58.00,1,0.010000,0,0
2085,2,49.00,8.00,1,0.010000,0,0
2086,3,99.00,58.00,1,0.010000,0,0
2087,0,0.00,0.00,1,0.010000,0,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,1,50.00,4.00,1,0.010000,0,0
2090,2,100.00,54.00,1,0.010000,0,0
2091,1,50.00,4.00,1,0.010000,0,0
2092,3,99.00,58.00,1,0.010000,0,0
2093,0,0.00,0.00,1,0.010000,0,0
2094,3,99.00,58.00,1,0.010000,0,0
2095,2,49.00,8.00,1,0.010000,0,0
2096,3,99.00,58.00,1,0.010000,0,0
2097,0,0.00,0.00,1,0.010000,0,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,1,50.00,4.00,1,0.010000,0,0
2100,2,100.00,54.00,1,0.010000,0,0
2101,1,50.00,4.00,1,0.010000,0,0
2102,4,88.00,62.00,1,0.010000,1,0
2103,2,49.00,54.00,1,0.010000,0,0
2104,3,99.00,58.00,1,0.010000,0,0
2105,2,49.00,8.00,1,0.010000,0,0
2106,3,99.00,58.00,1,0.010000,0,0
2107,3,99.00,43.00,1,0.010000,1,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,1,50.00,4.00,1,0.010000,0,0
2110,2,100.00,54.00,1,0.010000,0,0
2111,1,50.00,4.00,1,0.010000,0,0
2112,0,0.00,0.00,1,0.010000,0,0
2113,0,0.00,0.00,1,0.010000,0,0
2114,3,99.00,58.00,1,0.010000,0,0
2115,2,49.00,8.00,1,0.010000,0,0
2116,3,99.00,58.00,1,0.010000,0,0
2117,0,0.00,0.00,1,0.010000,0,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,1,50.00,4.00,1,0.010000,0,0
2120,2,100.00,54.00,1,0.010000,0,0
2121,1,50.00,4.00,1,0.010000,0,0
2122,1,50.00,50.00,1,0.010000,0,0
2123,0,0.00,0.00,1,0.010000,0,0
2124,3,99.00,58.00,1,0.010000,0,0
2125,2,49.00,8.00,1,0.010000,0,0
2126,3,99.00,58.00,1,0.010000,0,0
2127,0,0.00,0.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,1,50.00,4.00,1,0.010000,0,0
2130,2,100.00,54.00,1,0.010000,0,0
2131,1,50.00,4.00,1,0.010000,0,0
2132,0,0.00,0.00,1,0.010000,0,0
2133,1,50.00,50.00,1,0.010000,0,0
2134,3,99.00,58.00,1,0.010000,0,0
2135,2,49.00,8.00,1,0.010000,0,0
2136,3,99.00,58.00,1,0.010000,0,0
2137,0,0.00,0.00,1,0.010000,0,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,1,50.00,4.00,1,0.010000,0,0
2140,2,100.00,54.00,1,0.010000,0,0
2141,1,50.00,4.00,1,0.010000,0,0
2142,3,38.00,12.00,1,0.010000,1,0
2143,1,50.00,50.00,1,0.010000,0,0
2144,3,99.00,58.00,1,0.010000,0,0
2145,2,49.00,8.00,1,0.010000,0,0
2146,3,99.00,58.00,1,0.010000,0,0
2147,1,50.00,4.00,1,0.010000,0,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,1,50.00,4.00,1,0.010000,0,0
2150,2,100.00,54.00,1,0.010000,0,0
2151,1,50.00,4.00,1,0.010000,0,0
2152,4,88.00,62.00,1,0.010000,1,0
2153,0,0.00,0.00,1,0.010000,0,0
2154,3,99.00,58.00,1,0.010000,0,0
2155,2,49.00,8.00,1,0.010000,0,0
2156,3,99.00,58.00,1,0.010000,0,0
2157,1,50.00,4.00,1,0.010000,0,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,1,50.00,4.00,1,0.010000,0,0
2160,2,100.00,54.00,1,0.010000,0,0
2161,1,50.00,4.00,1,0.010000,0,0
2162,1,50.00,50.00,1,0.010000,0,0
2163,1,50.00,50.00,1,0.010000,0,0
2164,3,99.00,58.00,1,0.010000,0,0
2165,2,49.00,8.00,1,0.010000,0,0
2166,3,99.00,58.00,1,0.010000,0,0
2167,2,100.00,54.00,1,0.010000,0,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,1,50.00,4.00,1,0.010000,0,0
2170,2,100.00,54.00,1,0.010000,0,0
2171,1,50.00,4.00,1,0.010000,0,0
2172,0,0.00,0.00,1,0.010000,0,0
2173,0,0.00,0.00,1,0.010000,0,0
2174,3,99.00,58.00,1,0.010000,0,0
2175,2,49.00,8.00,1,0.010000,0,0
2176,3,99.00,58.00,1,0.010000,0,0
2177,3,38.00,12.00,1,0.010000,1,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,1,50.00,4.00,1,0.010000,0,0
2180,2,100.00,54.00,1,0.010000,0,0
2181,1,50.00,4.00,1,0.010000,0,0
2182,1,50.00,50.00,1,0.010000,0,0
2183,0,0.00,0.00,1,0.010000,0,0
2184,3,99.00,58.00,1,0.010000,0,0
2185,2,49.00,8.00,1,0.010000,0,0
2186,3,99.00,58.00,1,0.010000,0,0
2187,0,0.00,0.00,1,0.010000,0,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,1,50.00,4.00,1,0.010000,0,0
2190,2,100.00,54.00,1,0.010000,0,0
2191,1,50.00,4.00,1,0.010000,0,0
2192,0,0.00,0.00,1,0.010000,0,0
2193,0,0.00,0.00,1,0.010000,0,0
2194,3,99.00,58.00,1,0.010000,0,0
2195,2,49.00,8.00,1,0.010000,0,0
2196,3,99.00,58.00,1,0.010000,0,0
2197,1,50.00,50.00,1,0.010000,0,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,1,50.00,4.00,1,0.010000,0,0
2200,2,100.00,54.00,1,0.010000,0,0
2201,1,50.00,4.00,1,0.010000,0,0
2202,2,100.00,100.00,1,0.010000,0,0
2203,1,50.00,4.00,1,0.010000,0,0
2204,3,99.00,58.00,1,0.010000,0,0
2205,2,49.00,8.00,1,0.010000,0,0
2206,3,99.00,58.00,1,0.010000,0,0
2207,0,0.00,0.00,1,0.010000,0,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,1,50.00,4.00,1,0.010000,0,0
2210,2,100.00,54.00,1,0.010000,0,0
2211,1,50.00,4.00,1,0.010000,0,0
2212,3,99.00,58.00,1,0.010000,0,0
2213,2,89.00,89.00,1,0.010000,0,0
2214,3,99.00,58.00,1,0.010000,0,0
2215,2,49.00,8.00,1,0.010000,0,0
2216,3,99.00,58.00,1,0.010000,0,0
2217,0,0.00,0.00,1,0.010000,0,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,1,50.00,4.00,1,0.010000,0,0
2220,2,100.00,54.00,1,0.010000,0,0
2221,1,50.00,4.00,1,0.010000,0,0
2222,1,50.00,4.00,1,0.010000,0,0
2223,1,50.00,4.00,1,0.010000,0,0
2224,3,99.00,58.00,1,0.010000,0,0
2225,2,49.00,8.00,1,0.010000,0,0
2226,3,99.00,58.00,1,0.010000,0,0
2227,0,0.00,0.00,1,0.010000,0,0
2228,2,100.00,100.00,1,0.010000,0,0
2229,1,50.00,4.00,1,0.010000,0,0
2230,2,100.00,54.00,1,0.010000,0,0
2231,1,50.00,4.00,1,0.010000,0,0
2232,0,0.00,0.00,1,0.010000,0,0
2233,1,50.00,4.00,1,0.010000,0,0
2234,3,99.00,58.00,1,0.010000,0,0
2235,2,49.00,8.00,1,0.010000,0,0
2236,3,99.00,58.00,1,0.010000,0,0
2237,2,49.00,54.00,1,0.010000,0,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,1,50.00,4.00,1,0.010000,0,0
2240,2,100.00,54.00,1,0.010000,0,0
2241,1,50.00,4.00,1,0.010000,0,0
2242,2,100.00,100.00,1,0.010000,0,0
2243,1,50.00,50.00,1,0.010000,0,0
2244,3,99.00,58.00,1,0.010000,0,0
2245,2,49.00,8.00,1,0.010000,0,0
2246,3,99.00,58.00,1,0.010000,0,0
2247,0,0.00,0.00,1,0.010000,0,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,1,50.00,4.00,1,0.010000,0,0
2250,2,100.00,54.00,1,0.010000,0,0
2251,1,50.00,4.00,1,0.010000,0,0
2252,0,0.00,0.00,1,0.010000,0,0
2253,0,0.00,0.00,1,0.010000,0,0
2254,3,99.00,58.00,1,0.010000,0,0
2255,2,49.00,8.00,1,0.010000,0,0
2256,3,99.00,58.00,1,0.010000,0,0
2257,0,0.00,0.00,1,0.010000,0,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,1,50.00,4.00,1,0.010000,0,0
2260,2,100.00,54.00,1,0.010000,0,0
2261,1,50.00,4.00,1,0.010000,0,0
2262,1,50.00,50.00,1,0.010000,0,0
2263,0,0.00,0.00,1,0.010000,0,0
2264,3,99.00,58.00,1,0.010000,0,0
2265,2,49.00,8.00,1,0.010000,0,0
2266,3,99.00,58.00,1,0.010000,0,0
2267,0,0.00,0.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,1,50.00,4.00,1,0.010000,0,0
2270,2,100.00,54.00,1,0.010000,0,0
2271,1,50.00,4.00,1,0.010000,0,0
2272,0,0.00,0.00,1,0.010000,0,0
2273,2,49.00,8.00,1,0.010000,0,0
2274,3,99.00,58.00,1,0.010000,0,0
2275,2,49.00,8.00,1,0.010000,0,0
2276,3,99.00,58.00,1,0.010000,0,0
2277,0,0.00,0.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,1,50.00,4.00,1,0.010000,0,0
2280,2,100.00,54.00,1,0.010000,0,0
2281,1,50.00,4.00,1,0.010000,0,0
2282,0,0.00,0.00,1,0.010000,0,0
2283,0,0.00,0.00,1,0.010000,0,0
2284,3,99.00,58.00,1,0.010000,0,0
2285,2,49.00,8.00,1,0.010000,0,0
2286,3,99.00,58.00,1,0.010000,0,0
2287,2,39.00,8.00,1,0.010000,1,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,1,50.00,4.00,1,0.010000,0,0
2290,2,100.00,54.00,1,0.010000,0,0
2291,1,50.00,4.00,1,0.010000,0,0
2292,0,0.00,0.00,1,0.010000,0,0
2293,0,0.00,0.00,1,0.010000,0,0
2294,3,99.00,58.00,1,0.010000,0,0
2295,2,49.00,8.00,1,0.010000,0,0
2296,3,99.00,58.00,1,0.010000,0,0
2297,0,0.00,0.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,1,50.00,4.00,1,0.010000,0,0
2300,2,100.00,54.00,1,0.010000,0,0
2301,1,50.00,4.00,1,0.010000,0,0
2302,2,89.00,54.00,1,0.010000,0,0
2303,0,0.00,0.00,1,0.010000,0,0
2304,3,99.00,58.00,1,0.010000,0,0
2305,2,49.00,8.00,1,0.010000,0,0
2306,3,99.00,58.00,1,0.010000,0,0
2307,0,0.00,0.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,1,50.00,4.00,1,0.010000,0,0
2310,2,100.00,54.00,1,0.010000,0,0
2311,1,50.00,4.00,1,0.010000,0,0
2312,1,50.00,4.00,1,0.010000,0,0
2313,0,0.00,0.00,1,0.010000,0,0
2314,3,99.00,58.00,1,0.010000,0,0
2315,2,49.00,8.00,1,0.010000,0,0
2316,3,99.00,58.00,1,0.010000,0,0
2317,0,0.00,0.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,1,50.00,4.00,1,0.010000,0,0
2320,2,100.00,54.00,1,0.010000,0,0
2321,1,50.00,4.00,1,0.010000,0,0
2322,1,50.00,4.00,1,0.010000,0,0
2323,1,50.00,4.00,1,0.010000,0,0
2324,4,98.00,62.00,1,0.010000,0,1
2325,2,49.00,8.00,1,0.010000,0,0
2326,3,99.00,58.00,1,0.010000,0,0
2327,1,50.00,50.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,1,50.00,4.00,1,0.010000,0,0
2330,2,100.00,54.00,1,0.010000,0,0
2331,1,50.00,4.00,1,0.010000,0,0
2332,1,50.00,4.00,1,0.010000,0,0
2333,0,0.00,0.00,1,0.010000,0,0
2334,3,99.00,58.00,1,0.010000,0,0
2335,2,49.00,8.00,1,0.010000,0,0
2336,4,93.00,62.00,1,0.010000,0,1
2337,0,0.00,0.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,1,50.00,4.00,1,0.010000,0,0
2340,2,100.00,54.00,1,0.010000,0,0
2341,1,50.00,4.00,1,0.010000,0,0
2342,2,100.00,54.00,1,0.010000,0,0
2343,3,89.00,53.00,1,0.010000,1,0
2344,3,99.00,58.00,1,0.010000,0,0
2345,2,49.00,8.00,1,0.010000,0,0
2346,3,99.00,58.00,1,0.010000,0,0
2347,0,0.00,0.00,1,0.010000,0,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,1,50.00,4.00,1,0.010000,0,0
2350,2,100.00,54.00,1,0.010000,0,0
2351,1,50.00,4.00,1,0.010000,0,0
2352,0,0.00,0.00,1,0.010000,0,0
2353,1,50.00,50.00,1,0.010000,0,0
2354,3,99.00,58.00,1,0.010000,0,0
2355,2,49.00,8.00,1,0.010000,0,0
2356,3,99.00,58.00,1,0.010000,0,0
2357,0,0.00,0.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,1,50.00,4.00,1,0.010000,0,0
2360,2,100.00,54.00,1,0.010000,0,0
