Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1674,0,0.00,0.00,1,0.010000,0,0
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-115.00,-125.00,0,0.010000,15,10
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-20.00,-20.00,0,0.010000,10,0
1680,20,39.00,41.00,0,0.010000,9,0
1681,20,-120.00,-120.00,0,0.010000,16,10
1682,20,-20.00,-20.00,0,0.010000,10,0
1683,20,-115.00,-125.00,0,0.010000,15,12
1684,20,-115.00,-125.00,0,0.010000,15,12
1685,20,-125.00,-115.00,0,0.010000,15,10
1686,20,-115.00,-125.00,0,0.010000,17,11
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-130.00,-110.00,0,0.010000,16,8
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,126.00,-60.00,0,0.010000,10,0
1691,20,39.00,41.00,0,0.010000,9,0
1692,20,-135.00,-105.00,0,0.010000,15,11
1693,20,-130.00,-110.00,0,0.010000,16,11
1694,20,-120.00,-120.00,0,0.010000,16,12
1695,20,-135.00,-105.00,0,0.010000,15,11
1696,20,126.00,20.00,0,0.010000,9,0
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-115.00,-125.00,0,0.010000,15,11
1700,20,20.00,-30.00,0,0.010000,10,1
1701,20,-20.00,-20.00,0,0.010000,10,0
1702,20,41.00,39.00,0,0.010000,9,0
1703,20,-115.00,-125.00,0,0.010000,15,9
1704,20,-115.00,-125.00,0,0.010000,15,11
1705,20,-125.00,-115.00,0,0.010000,17,13
1706,20,-100.00,-140.00,0,0.010000,16,10
1707,20,-25.00,-56.00,0,0.010000,10,1
1708,20,-125.00,-115.00,0,0.010000,15,13
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-125.00,-115.00,0,0.010000,15,9
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-20.00,-20.00,0,0.010000,10,0
1713,20,39.00,41.00,0,0.010000,9,0
1714,20,-130.00,-110.00,0,0.010000,16,10
1715,20,15.00,-25.00,0,0.010000,9,1
1716,20,-110.00,-130.00,0,0.010000,16,11
1717,20,-125.00,-115.00,0,0.010000,17,10
1718,20,-125.00,-115.00,0,0.010000,15,12
1719,20,-115.00,-125.00,0,0.010000,17,11
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-125.00,-115.00,0,0.010000,15,10
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-120.00,-120.00,0,0.010000,16,12
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-125.00,-115.00,0,0.010000,15,10
1726,20,-20.00,-20.00,0,0.010000,10,0
1727,20,-105.00,-135.00,0,0.010000,15,12
1728,20,-115.00,-125.00,0,0.010000,15,11
1729,20,-130.00,-110.00,0,0.010000,16,11
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-120.00,-120.00,0,0.010000,16,10
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-50.00,-14.00,0,0.010000,10,2
1735,20,41.00,39.00,0,0.010000,9,0
1736,20,-130.00,-110.00,0,0.010000,14,11
1737,20,-140.00,-100.00,0,0.010000,12,12
1738,20,-130.00,-110.00,0,0.010000,16,11
1739,20,-120.00,-120.00,0,0.010000,14,12
1740,20,20.00,121.00,0,0.010000,9,0
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-110.00,-130.00,0,0.010000,14,9
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-20.00,-20.00,0,0.010000,10,0
1746,20,39.00,41.00,0,0.010000,9,0
1747,20,-130.00,-110.00,0,0.010000,16,10
1748,20,-130.00,-110.00,0,0.010000,10,13
1749,20,-120.00,-120.00,0,0.010000,16,12
1750,20,-120.00,-120.00,0,0.010000,16,11
1751,20,39.00,41.00,0,0.010000,9,0
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-130.00,-110.00,0,0.010000,16,12
1755,20,20.00,-30.00,0,0.010000,10,0
1756,20,-135.00,-105.00,0,0.010000,17,12
1757,20,19.00,39.00,0,0.010000,10,2
1758,20,-130.00,-110.00,0,0.010000,16,10
1759,20,-7.00,-35.00,0,0.010000,10,1
1760,20,-115.00,-125.00,0,0.010000,15,12
1761,20,-125.00,-115.00,0,0.010000,15,11
1762,20,-115.00,-125.00,0,0.010000,15,12
1763,20,-115.00,-125.00,0,0.010000,15,13
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-110.00,-130.00,0,0.010000,14,8
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-125.00,-115.00,0,0.010000,15,9
1768,20,39.00,41.00,0,0.010000,9,0
1769,20,-135.00,-105.00,0,0.010000,15,11
1770,1,4.00,50.00,1,0.010000,0,0
1771,20,-120.00,-120.00,0,0.010000,16,11
1772,20,-110.00,-130.00,0,0.010000,16,10
1773,20,-25.00,-65.00,0,0.010000,10,1
1774,20,-115.00,-125.00,0,0.010000,17,10
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-125.00,-115.00,0,0.010000,15,11
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-20.00,-20.00,0,0.010000,10,0
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-120.00,-120.00,0,0.010000,16,10
1781,20,-60.00,126.00,0,0.010000,10,0
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-110.00,-130.00,0,0.010000,16,12
1784,20,126.00,20.00,0,0.010000,9,0
1785,20,-120.00,-120.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-110.00,-130.00,0,0.010000,16,9
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,126.00,20.00,0,0.010000,9,0
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-125.00,-115.00,0,0.010000,15,11
1792,20,-58.00,-45.00,0,0.010000,11,1
1793,20,-125.00,-115.00,0,0.010000,17,13
1794,20,-130.00,-110.00,0,0.010000,16,11
1795,20,-135.00,-105.00,0,0.010000,11,13
1796,20,-115.00,-125.00,0,0.010000,17,12
1797,20,20.00,-30.00,0,0.010000,10,1
1798,20,-120.00,-120.00,0,0.010000,14,10
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-25.00,-56.00,0,0.010000,10,1
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-135.00,-105.00,0,0.010000,17,10
1803,20,126.00,-60.00,0,0.010000,10,0
1804,20,-110.00,-130.00,0,0.010000,16,13
1805,20,-115.00,-125.00,0,0.010000,15,11
1806,20,20.00,121.00,0,0.010000,9,0
1807,20,-125.00,-115.00,0,0.010000,15,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-130.00,-110.00,0,0.010000,16,9
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,2,54.00,49.00,1,0.010000,0,0
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-120.00,-120.00,0,0.010000,14,12
1814,20,-120.00,-120.00,0,0.010000,16,11
1815,20,-115.00,-125.00,0,0.010000,15,11
1816,20,-120.00,-120.00,0,0.010000,16,9
1817,20,-135.00,-105.00,0,0.010000,15,13
1818,20,-120.00,-120.00,0,0.010000,16,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-115.00,-125.00,0,0.010000,15,10
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-110.00,-130.00,0,0.010000,16,10
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-125.00,-115.00,0,0.010000,15,9
1825,20,-40.00,-2.00,0,0.010000,11,0
1826,20,-120.00,-120.00,0,0.010000,16,11
1827,20,-125.00,-115.00,0,0.010000,15,12
1828,20,-125.00,-115.00,0,0.010000,17,12
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-120.00,-120.00,0,0.010000,14,12
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,0,0.00,0.00,1,0.010000,0,0
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-125.00,-115.00,0,0.010000,15,10
1836,20,-120.00,-120.00,0,0.010000,16,11
1837,20,-125.00,-115.00,0,0.010000,15,12
1838,20,-115.00,-125.00,0,0.010000,15,11
1839,20,-20.00,-20.00,0,0.010000,10,0
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-115.00,-125.00,0,0.010000,15,9
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-60.00,10.00,0,0.010000,10,2
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,-125.00,-115.00,0,0.010000,15,12
1847,20,15.00,-25.00,0,0.010000,9,1
1848,20,-115.00,-125.00,0,0.010000,17,12
1849,20,-120.00,-120.00,0,0.010000,16,12
1850,20,-130.00,-110.00,0,0.010000,16,10
1851,20,-125.00,-115.00,0,0.010000,17,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-140.00,-100.00,0,0.010000,16,10
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-14.00,-50.00,0,0.010000,10,2
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-130.00,-110.00,0,0.010000,16,10
1858,0,0.00,0.00,1,0.010000,0,0
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-115.00,-125.00,0,0.010000,15,11
1861,20,10.00,-20.00,0,0.010000,10,1
1862,20,-115.00,-125.00,0,0.010000,15,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-105.00,-135.00,0,0.010000,15,8
1865,20,-25.00,-35.00,0,0.010000,10,1
1866,20,-35.00,-25.00,0,0.010000,10,1
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-130.00,-110.00,0,0.010000,14,10
1869,20,-20.00,-20.00,0,0.010000,10,0
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-120.00,-120.00,0,0.010000,16,11
1872,20,37.00,-40.00,0,0.010000,9,2
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-135.00,-105.00,0,0.010000,15,11
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-130.00,-110.00,0,0.010000,16,11
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-125.00,-115.00,0,0.010000,15,10
1880,20,-20.00,-20.00,0,0.010000,10,0
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-115.00,-125.00,0,0.010000,15,11
1883,20,15.00,-25.00,0,0.010000,9,1
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-105.00,-135.00,0,0.010000,15,11
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-58.00,-45.00,0,0.010000,11,1
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-120.00,-120.00,0,0.010000,16,11
1891,20,-20.00,80.00,0,0.010000,10,0
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-120.00,-120.00,0,0.010000,16,11
1894,20,-130.00,-110.00,0,0.010000,16,9
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-115.00,-125.00,0,0.010000,15,10
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-120.00,-120.00,0,0.010000,14,9
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-130.00,-110.00,0,0.010000,16,10
1902,20,-50.00,-30.00,0,0.010000,10,2
1903,20,-120.00,-120.00,0,0.010000,16,12
1904,20,-110.00,-130.00,0,0.010000,16,12
1905,20,-15.00,34.00,0,0.010000,9,1
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-115.00,-125.00,0,0.010000,15,11
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,1,50.00,4.00,1,0.010000,0,0
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,-125.00,-115.00,0,0.010000,15,10
1913,20,-125.00,-115.00,0,0.010000,15,9
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-135.00,-105.00,0,0.010000,15,10
1916,20,15.00,-25.00,0,0.010000,9,1
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-130.00,-110.00,0,0.010000,16,10
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-20.00,-20.00,0,0.010000,10,0
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-125.00,-115.00,0,0.010000,15,12
1924,20,-120.00,-120.00,0,0.010000,16,9
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-120.00,-120.00,0,0.010000,16,11
1927,20,37.00,-40.00,0,0.010000,11,1
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-100.00,-140.00,0,0.010000,14,11
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,37.00,-40.00,0,0.010000,9,2
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-125.00,-115.00,0,0.010000,15,12
1935,20,-120.00,-120.00,0,0.010000,16,11
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-110.00,-130.00,0,0.010000,16,10
1938,20,42.00,-45.00,0,0.010000,10,1
1939,20,-135.00,-105.00,0,0.010000,17,12
1940,20,-20.00,10.00,0,0.010000,10,1
1941,20,-125.00,-115.00,0,0.010000,15,10
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,20.00,-30.00,0,0.010000,10,0
1944,20,39.00,-20.00,0,0.010000,10,1
1945,20,-120.00,-120.00,0,0.010000,16,10
1946,20,-58.00,-45.00,0,0.010000,11,1
1947,20,-120.00,-120.00,0,0.010000,16,12
1948,20,-125.00,-115.00,0,0.010000,15,12
1949,20,-120.00,-120.00,0,0.010000,16,12
1950,20,-115.00,-125.00,0,0.010000,15,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-120.00,-120.00,0,0.010000,16,10
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-10.00,-10.00,0,0.010000,10,0
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-135.00,-105.00,0,0.010000,15,10
1957,20,41.00,-61.00,0,0.010000,10,0
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-115.00,-125.00,0,0.010000,15,12
1960,20,-60.00,126.00,0,0.010000,10,0
1961,20,-110.00,-130.00,0,0.010000,16,13
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-110.00,-130.00,0,0.010000,14,10
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-130.00,-110.00,0,0.010000,16,10
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-115.00,-125.00,0,0.010000,15,11
1968,20,80.00,-20.00,0,0.010000,10,0
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-120.00,-120.00,0,0.010000,16,10
1971,20,-35.00,-7.00,0,0.010000,10,1
1972,20,-120.00,-120.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-125.00,-115.00,0,0.010000,15,10
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-7.00,-35.00,0,0.010000,10,1
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-135.00,-105.00,0,0.010000,15,11
1979,20,-110.00,-130.00,0,0.010000,16,11
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-120.00,-120.00,0,0.010000,16,11
1982,20,-130.00,-110.00,0,0.010000,16,11
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-120.00,-120.00,0,0.010000,16,9
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-120.00,-120.00,0,0.010000,16,12
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-115.00,-125.00,0,0.010000,15,11
1990,20,-20.00,-20.00,0,0.010000,10,0
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-110.00,-130.00,0,0.010000,16,11
1993,20,-120.00,-120.00,0,0.010000,16,12
1994,20,-120.00,-120.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-130.00,-110.00,0,0.010000,14,10
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-20.00,80.00,0,0.010000,10,0
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,106
# TotalGoalCount,29
# GoalRate_last100,0.01
