Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1701,20,-125.00,-125.00,0,0.010000,17,11
1702,0,0.00,0.00,1,0.010000,0,0
1703,20,-52.00,118.00,0,0.010000,1,17
1704,20,135.00,85.00,0,0.010000,10,0
1705,20,-140.00,-110.00,0,0.010000,14,9
1706,20,-40.00,20.00,0,0.010000,11,0
1707,20,15.00,-55.00,0,0.010000,11,1
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-115.00,-135.00,0,0.010000,13,7
1710,20,-12.00,-12.00,0,0.010000,11,0
1711,20,-130.00,-130.00,0,0.010000,12,10
1712,20,-135.00,-135.00,0,0.010000,15,8
1713,20,55.00,5.00,0,0.010000,11,0
1714,20,174.00,134.00,0,0.010000,10,1
1715,20,-140.00,-120.00,0,0.010000,16,9
1716,20,-40.00,20.00,0,0.010000,11,0
1717,0,0.00,0.00,1,0.010000,0,0
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-145.00,-125.00,0,0.010000,15,5
1720,20,44.00,44.00,0,0.010000,9,1
1721,20,-135.00,-115.00,0,0.010000,15,10
1722,20,85.00,45.00,0,0.010000,11,0
1723,20,-90.00,-190.00,0,0.010000,14,6
1724,20,135.00,85.00,0,0.010000,10,0
1725,20,-125.00,-115.00,0,0.010000,15,6
1726,20,-50.00,50.00,0,0.010000,11,1
1727,20,22.00,42.00,0,0.010000,10,1
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-125.00,-135.00,0,0.010000,13,7
1730,20,39.00,49.00,0,0.010000,10,1
1731,20,-135.00,-125.00,0,0.010000,15,10
1732,20,-29.00,-29.00,0,0.010000,11,2
1733,20,-17.00,-7.00,0,0.010000,10,1
1734,20,135.00,85.00,0,0.010000,10,0
1735,20,-125.00,-125.00,0,0.010000,13,9
1736,20,-50.00,50.00,0,0.010000,11,1
1737,20,-130.00,-150.00,0,0.010000,8,15
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-120.00,-130.00,0,0.010000,14,6
1740,20,35.00,5.00,0,0.010000,12,3
1741,20,-130.00,-130.00,0,0.010000,16,10
1742,20,0.00,0.00,0,0.010000,10,0
1743,20,135.00,85.00,0,0.010000,10,0
1744,20,135.00,85.00,0,0.010000,10,0
1745,20,-140.00,-130.00,0,0.010000,14,7
1746,20,-40.00,20.00,0,0.010000,11,0
1747,20,-120.00,-170.00,0,0.010000,12,8
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-135.00,-125.00,0,0.010000,15,5
1750,20,39.00,39.00,0,0.010000,10,1
1751,20,-150.00,-100.00,0,0.010000,14,11
1752,2,89.00,54.00,1,0.010000,0,0
1753,20,-120.00,-160.00,0,0.010000,16,9
1754,20,135.00,85.00,0,0.010000,10,0
1755,20,-140.00,-120.00,0,0.010000,16,6
1756,20,-40.00,20.00,0,0.010000,11,0
1757,20,-120.00,-130.00,0,0.010000,12,8
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-145.00,-125.00,0,0.010000,17,4
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-155.00,-115.00,0,0.010000,13,12
1762,20,15.00,-35.00,0,0.010000,10,1
1763,20,-145.00,-105.00,0,0.010000,13,9
1764,20,135.00,85.00,0,0.010000,10,0
1765,20,-140.00,-110.00,0,0.010000,14,7
1766,20,-60.00,20.00,0,0.010000,12,0
1767,1,50.00,4.00,1,0.010000,0,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-120.00,-130.00,0,0.010000,12,8
1770,20,-22.00,-2.00,0,0.010000,11,1
1771,20,-130.00,-130.00,0,0.010000,14,11
1772,4,88.00,-7.00,1,0.010000,2,0
1773,1,50.00,50.00,1,0.010000,0,0
1774,20,135.00,85.00,0,0.010000,10,0
1775,20,-120.00,-130.00,0,0.010000,14,8
1776,20,-50.00,60.00,0,0.010000,11,1
1777,20,125.00,95.00,0,0.010000,10,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-130.00,-120.00,0,0.010000,14,6
1780,20,-12.00,-12.00,0,0.010000,11,1
1781,20,-145.00,-115.00,0,0.010000,15,9
1782,0,0.00,0.00,1,0.010000,0,0
1783,20,-40.00,20.00,0,0.010000,11,0
1784,20,186.00,146.00,0,0.010000,9,0
1785,20,-135.00,-125.00,0,0.010000,15,8
1786,20,-40.00,20.00,0,0.010000,11,0
1787,20,172.00,-74.00,0,0.010000,2,18
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-120.00,-140.00,0,0.010000,14,6
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-160.00,-120.00,0,0.010000,14,12
1792,1,50.00,50.00,1,0.010000,0,0
1793,20,-125.00,-135.00,0,0.010000,15,8
1794,20,135.00,85.00,0,0.010000,10,0
1795,20,-130.00,-130.00,0,0.010000,14,7
1796,20,-60.00,41.00,0,0.010000,12,0
1797,20,-125.00,-125.00,0,0.010000,15,8
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-135.00,-125.00,0,0.010000,15,5
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-130.00,-120.00,0,0.010000,16,11
1802,20,-140.00,-130.00,0,0.010000,14,6
1803,0,0.00,0.00,1,0.010000,0,0
1804,20,135.00,85.00,0,0.010000,10,0
1805,20,-130.00,-120.00,0,0.010000,16,9
1806,20,-50.00,11.00,0,0.010000,11,0
1807,0,0.00,0.00,1,0.010000,0,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-115.00,-135.00,0,0.010000,13,7
1810,20,-17.00,-17.00,0,0.010000,10,2
1811,20,-135.00,-135.00,0,0.010000,13,12
1812,20,-30.00,-20.00,0,0.010000,11,0
1813,20,-40.00,60.00,0,0.010000,11,0
1814,20,135.00,85.00,0,0.010000,10,0
1815,20,-145.00,-125.00,0,0.010000,15,6
1816,20,-40.00,20.00,0,0.010000,11,0
1817,20,-145.00,-105.00,0,0.010000,15,9
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-125.00,-125.00,0,0.010000,15,5
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-130.00,-120.00,0,0.010000,16,10
1822,20,-7.00,-50.00,0,0.010000,12,0
1823,20,-40.00,20.00,0,0.010000,11,0
1824,20,135.00,85.00,0,0.010000,10,0
1825,20,-135.00,-105.00,0,0.010000,13,8
1826,20,-40.00,20.00,0,0.010000,11,0
1827,20,135.00,85.00,0,0.010000,10,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-135.00,-115.00,0,0.010000,13,7
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-135.00,-115.00,0,0.010000,13,11
1832,20,-125.00,-135.00,0,0.010000,15,6
1833,20,135.00,85.00,0,0.010000,10,0
1834,20,135.00,85.00,0,0.010000,10,0
1835,20,-115.00,-135.00,0,0.010000,13,10
1836,20,-50.00,60.00,0,0.010000,11,1
1837,20,-30.00,10.00,0,0.010000,11,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-135.00,-135.00,0,0.010000,15,5
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-135.00,-125.00,0,0.010000,15,12
1842,20,-78.00,-68.00,0,0.010000,11,2
1843,1,50.00,50.00,1,0.010000,0,0
1844,20,135.00,85.00,0,0.010000,10,0
1845,20,-125.00,-135.00,0,0.010000,15,10
1846,20,-40.00,20.00,0,0.010000,11,0
1847,20,-30.00,60.00,0,0.010000,10,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-115.00,-135.00,0,0.010000,13,7
1850,20,49.00,39.00,0,0.010000,10,0
1851,20,-150.00,-120.00,0,0.010000,16,9
1852,20,126.00,-64.00,0,0.010000,0,19
1853,20,126.00,-64.00,0,0.010000,0,19
1854,20,135.00,85.00,0,0.010000,10,0
1855,20,-120.00,-130.00,0,0.010000,16,9
1856,20,-40.00,20.00,0,0.010000,11,0
1857,2,100.00,100.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-130.00,-130.00,0,0.010000,14,6
1860,20,-22.00,-2.00,0,0.010000,11,1
1861,20,-135.00,-125.00,0,0.010000,15,9
1862,20,-105.00,-165.00,0,0.010000,9,17
1863,20,-125.00,-165.00,0,0.010000,11,9
1864,20,135.00,85.00,0,0.010000,10,0
1865,20,-135.00,-125.00,0,0.010000,15,6
1866,20,-40.00,20.00,0,0.010000,11,0
1867,2,89.00,39.00,1,0.010000,1,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-150.00,-120.00,0,0.010000,14,6
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-110.00,-140.00,0,0.010000,14,9
1872,20,-120.00,-130.00,0,0.010000,14,6
1873,0,0.00,0.00,1,0.010000,0,0
1874,20,135.00,85.00,0,0.010000,10,0
1875,20,-135.00,-135.00,0,0.010000,13,7
1876,20,-40.00,20.00,0,0.010000,11,0
1877,20,-135.00,-155.00,0,0.010000,9,13
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-125.00,-125.00,0,0.010000,15,5
1880,20,49.00,39.00,0,0.010000,10,1
1881,20,-150.00,-120.00,0,0.010000,14,13
1882,2,100.00,54.00,1,0.010000,0,0
1883,20,-150.00,-120.00,0,0.010000,14,9
1884,20,135.00,85.00,0,0.010000,10,0
1885,20,-130.00,-120.00,0,0.010000,16,7
1886,20,-40.00,20.00,0,0.010000,11,0
1887,20,-130.00,-160.00,0,0.010000,10,10
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-115.00,-135.00,0,0.010000,13,7
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-130.00,-120.00,0,0.010000,14,11
1892,20,-145.00,-125.00,0,0.010000,13,9
1893,0,0.00,0.00,1,0.010000,0,0
1894,20,135.00,85.00,0,0.010000,10,0
1895,20,-120.00,-120.00,0,0.010000,14,7
1896,20,-40.00,20.00,0,0.010000,11,0
1897,3,38.00,78.00,1,0.010000,1,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-140.00,-120.00,0,0.010000,14,6
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,-130.00,-120.00,0,0.010000,16,10
1902,0,0.00,0.00,1,0.010000,0,0
1903,20,-145.00,-125.00,0,0.010000,17,7
1904,20,135.00,85.00,0,0.010000,10,0
1905,20,-115.00,-135.00,0,0.010000,13,10
1906,20,-40.00,20.00,0,0.010000,11,0
1907,20,-69.00,172.00,0,0.010000,1,18
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-120.00,-130.00,0,0.010000,14,6
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-130.00,-120.00,0,0.010000,14,11
1912,20,-140.00,-120.00,0,0.010000,16,6
1913,20,-125.00,-165.00,0,0.010000,9,14
1914,20,179.00,129.00,0,0.010000,9,1
1915,20,-130.00,-120.00,0,0.010000,14,8
1916,20,-40.00,20.00,0,0.010000,11,0
1917,20,-64.00,172.00,0,0.010000,1,18
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-150.00,-120.00,0,0.010000,14,6
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-145.00,-115.00,0,0.010000,17,10
1922,3,50.00,4.00,1,0.010000,1,0
1923,20,-20.00,-20.00,0,0.010000,10,0
1924,20,135.00,85.00,0,0.010000,10,0
1925,20,-120.00,-140.00,0,0.010000,16,9
1926,20,-40.00,20.00,0,0.010000,11,0
1927,20,161.00,-69.00,0,0.010000,1,18
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-130.00,-130.00,0,0.010000,14,7
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-145.00,-115.00,0,0.010000,13,12
1932,1,50.00,50.00,1,0.010000,0,0
1933,20,-7.00,-17.00,0,0.010000,10,1
1934,20,184.00,124.00,0,0.010000,10,0
1935,20,-140.00,-110.00,0,0.010000,14,8
1936,20,-50.00,60.00,0,0.010000,11,1
1937,20,-74.00,161.00,0,0.010000,2,18
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-110.00,-130.00,0,0.010000,14,6
1940,20,32.00,32.00,0,0.010000,10,1
1941,20,-135.00,-115.00,0,0.010000,17,8
1942,20,27.00,37.00,0,0.010000,11,2
1943,0,0.00,0.00,1,0.010000,0,0
1944,20,135.00,85.00,0,0.010000,10,0
1945,20,-105.00,-145.00,0,0.010000,15,8
1946,20,-40.00,20.00,0,0.010000,11,0
1947,20,39.00,49.00,0,0.010000,10,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-120.00,-140.00,0,0.010000,14,6
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-120.00,-130.00,0,0.010000,14,12
1952,3,38.00,78.00,1,0.010000,1,0
1953,2,89.00,39.00,1,0.010000,1,0
1954,20,135.00,85.00,0,0.010000,10,0
1955,20,-125.00,-115.00,0,0.010000,13,8
1956,20,-40.00,20.00,0,0.010000,11,0
1957,1,50.00,50.00,1,0.010000,0,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-145.00,-125.00,0,0.010000,15,5
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-150.00,-120.00,0,0.010000,12,11
1962,0,0.00,0.00,1,0.010000,0,0
1963,20,-30.00,-20.00,0,0.010000,11,0
1964,20,174.00,134.00,0,0.010000,10,1
1965,20,-135.00,-135.00,0,0.010000,15,8
1966,20,-40.00,20.00,0,0.010000,11,0
1967,0,0.00,0.00,1,0.010000,0,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-125.00,-135.00,0,0.010000,13,7
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-140.00,-110.00,0,0.010000,16,9
1972,20,-50.00,31.00,0,0.010000,12,0
1973,20,-95.00,-185.00,0,0.010000,13,7
1974,20,135.00,85.00,0,0.010000,10,0
1975,20,-140.00,-120.00,0,0.010000,16,6
1976,20,-40.00,20.00,0,0.010000,11,0
1977,20,-130.00,-140.00,0,0.010000,14,10
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-130.00,-120.00,0,0.010000,14,6
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-120.00,-130.00,0,0.010000,14,10
1982,1,50.00,50.00,1,0.010000,0,0
1983,0,0.00,0.00,1,0.010000,0,0
1984,20,135.00,85.00,0,0.010000,10,0
1985,20,-145.00,-105.00,0,0.010000,15,8
1986,20,-40.00,20.00,0,0.010000,11,0
1987,0,0.00,0.00,1,0.010000,0,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-125.00,-125.00,0,0.010000,13,7
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-130.00,-140.00,0,0.010000,14,9
1992,20,-120.00,-130.00,0,0.010000,14,6
1993,3,38.00,78.00,1,0.010000,1,0
1994,20,135.00,85.00,0,0.010000,10,0
1995,20,-120.00,-140.00,0,0.010000,14,7
1996,20,-40.00,20.00,0,0.010000,11,0
1997,20,-140.00,-120.00,0,0.010000,14,11
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-140.00,-130.00,0,0.010000,14,6
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-150.00,-110.00,0,0.010000,16,12
2002,0,0.00,0.00,1,0.010000,0,0
2003,20,10.00,-90.00,0,0.010000,14,1
2004,20,135.00,85.00,0,0.010000,10,0
2005,20,-125.00,-125.00,0,0.010000,17,6
2006,20,-50.00,50.00,0,0.010000,11,1
2007,20,85.00,45.00,0,0.010000,11,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-120.00,-130.00,0,0.010000,14,6
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-130.00,-130.00,0,0.010000,14,10
2012,20,172.00,-69.00,0,0.010000,1,18
2013,20,0.00,0.00,0,0.010000,10,0
2014,20,135.00,85.00,0,0.010000,10,0
2015,20,-120.00,-130.00,0,0.010000,14,9
2016,20,-40.00,20.00,0,0.010000,11,0
2017,20,-56.00,-56.00,0,0.010000,10,1
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-130.00,-120.00,0,0.010000,14,6
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-155.00,-125.00,0,0.010000,15,9
2022,4,88.00,-7.00,1,0.010000,2,0
2023,2,89.00,54.00,1,0.010000,0,0
2024,20,135.00,85.00,0,0.010000,10,0
2025,20,-120.00,-130.00,0,0.010000,14,8
2026,20,-40.00,20.00,0,0.010000,11,0
2027,20,-51.00,-61.00,0,0.010000,11,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-125.00,-135.00,0,0.010000,15,6
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-110.00,-140.00,0,0.010000,14,12
2032,20,15.00,-45.00,0,0.010000,11,1
2033,20,-17.00,-7.00,0,0.010000,10,1
2034,20,135.00,85.00,0,0.010000,10,0
2035,20,-135.00,-125.00,0,0.010000,15,9
2036,20,-40.00,20.00,0,0.010000,11,0
2037,20,55.00,5.00,0,0.010000,11,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-135.00,-125.00,0,0.010000,13,7
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-140.00,-120.00,0,0.010000,16,9
2042,20,-120.00,-120.00,0,0.010000,14,8
2043,20,27.00,27.00,0,0.010000,11,3
2044,20,135.00,85.00,0,0.010000,10,0
2045,20,-125.00,-135.00,0,0.010000,15,10
2046,20,-40.00,20.00,0,0.010000,11,0
2047,4,88.00,-7.00,1,0.010000,2,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-140.00,-140.00,0,0.010000,16,5
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-135.00,-125.00,0,0.010000,13,12
2052,20,-115.00,-125.00,0,0.010000,17,12
2053,20,-150.00,-110.00,0,0.010000,12,9
2054,20,135.00,85.00,0,0.010000,10,0
2055,20,-120.00,-130.00,0,0.010000,16,9
2056,20,-40.00,20.00,0,0.010000,11,0
2057,1,50.00,50.00,1,0.010000,0,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-135.00,-115.00,0,0.010000,13,7
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-130.00,-120.00,0,0.010000,16,12
2062,20,-125.00,-125.00,0,0.010000,13,7
2063,4,-7.00,88.00,1,0.010000,2,0
2064,20,135.00,85.00,0,0.010000,10,0
2065,20,-135.00,-135.00,0,0.010000,15,6
2066,20,-40.00,20.00,0,0.010000,11,0
2067,20,-125.00,-155.00,0,0.010000,9,15
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-105.00,-145.00,0,0.010000,15,7
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-130.00,-120.00,0,0.010000,14,11
2072,20,0.00,0.00,0,0.010000,10,0
2073,20,-30.00,60.00,0,0.010000,10,0
2074,20,125.00,95.00,0,0.010000,10,0
2075,20,-110.00,-130.00,0,0.010000,14,9
2076,20,-50.00,60.00,0,0.010000,11,1
2077,20,-145.00,-155.00,0,0.010000,9,12
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-125.00,-125.00,0,0.010000,13,8
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-130.00,-120.00,0,0.010000,16,9
2082,20,39.00,49.00,0,0.010000,10,0
2083,2,100.00,100.00,1,0.010000,0,0
2084,20,135.00,85.00,0,0.010000,10,0
2085,20,-140.00,-110.00,0,0.010000,16,8
2086,20,-40.00,20.00,0,0.010000,11,0
2087,3,38.00,78.00,1,0.010000,1,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-120.00,-130.00,0,0.010000,14,6
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-150.00,-120.00,0,0.010000,12,13
2092,20,-50.00,10.00,0,0.010000,12,0
2093,20,-125.00,-145.00,0,0.010000,15,8
2094,20,135.00,85.00,0,0.010000,10,0
2095,20,-120.00,-130.00,0,0.010000,14,9
2096,20,-40.00,20.00,0,0.010000,11,0
2097,20,75.00,55.00,0,0.010000,11,1
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-135.00,-125.00,0,0.010000,15,5
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-125.00,-135.00,0,0.010000,15,11
2102,20,126.00,-64.00,0,0.010000,0,19
2103,2,100.00,100.00,1,0.010000,0,0
2104,20,135.00,85.00,0,0.010000,10,0
2105,20,-125.00,-135.00,0,0.010000,15,8
2106,20,-40.00,20.00,0,0.010000,11,0
2107,20,-56.00,-56.00,0,0.010000,10,1
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-120.00,-120.00,0,0.010000,14,8
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-140.00,-120.00,0,0.010000,18,9
2112,2,54.00,89.00,1,0.010000,0,0
2113,20,-120.00,-130.00,0,0.010000,14,11
2114,20,135.00,85.00,0,0.010000,10,0
2115,20,-125.00,-115.00,0,0.010000,15,7
2116,20,-40.00,20.00,0,0.010000,11,0
2117,20,0.00,0.00,0,0.010000,10,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-120.00,-140.00,0,0.010000,14,6
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-140.00,-110.00,0,0.010000,14,11
2122,20,-12.00,-12.00,0,0.010000,11,2
2123,3,89.00,43.00,1,0.010000,1,0
2124,20,135.00,85.00,0,0.010000,10,0
2125,20,-110.00,-140.00,0,0.010000,16,9
2126,20,-50.00,50.00,0,0.010000,11,1
2127,20,-140.00,-110.00,0,0.010000,14,10
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-140.00,-130.00,0,0.010000,14,6
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-125.00,-135.00,0,0.010000,13,10
2132,2,54.00,89.00,1,0.010000,0,0
2133,20,-160.00,-130.00,0,0.010000,10,10
2134,20,135.00,85.00,0,0.010000,10,0
2135,20,-120.00,-130.00,0,0.010000,14,9
2136,20,-40.00,20.00,0,0.010000,11,0
2137,20,-130.00,-130.00,0,0.010000,14,12
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-110.00,-140.00,0,0.010000,14,8
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-135.00,-135.00,0,0.010000,15,8
2142,20,-29.00,-19.00,0,0.010000,11,3
2143,0,0.00,0.00,1,0.010000,0,0
2144,20,135.00,85.00,0,0.010000,10,0
2145,20,-125.00,-145.00,0,0.010000,15,6
2146,20,-40.00,50.00,0,0.010000,11,1
2147,20,-110.00,-130.00,0,0.010000,14,7
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-130.00,-120.00,0,0.010000,14,7
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-120.00,-130.00,0,0.010000,14,11
2152,4,-7.00,88.00,1,0.010000,2,0
2153,20,125.00,95.00,0,0.010000,10,0
2154,20,135.00,85.00,0,0.010000,10,0
2155,20,-125.00,-115.00,0,0.010000,15,9
2156,20,-40.00,20.00,0,0.010000,11,0
2157,20,-105.00,-135.00,0,0.010000,15,9
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-125.00,-145.00,0,0.010000,15,6
2160,20,27.00,37.00,0,0.010000,11,0
2161,20,-160.00,-100.00,0,0.010000,14,10
2162,20,55.00,5.00,0,0.010000,11,0
2163,0,0.00,0.00,1,0.010000,0,0
2164,20,135.00,85.00,0,0.010000,10,0
2165,20,-140.00,-130.00,0,0.010000,16,9
2166,20,-40.00,20.00,0,0.010000,11,0
2167,20,-20.00,-40.00,0,0.010000,11,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-120.00,-130.00,0,0.010000,14,6
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-140.00,-110.00,0,0.010000,16,11
2172,1,50.00,50.00,1,0.010000,0,0
2173,20,-105.00,-155.00,0,0.010000,15,7
2174,20,135.00,85.00,0,0.010000,10,0
2175,20,-130.00,-120.00,0,0.010000,14,9
2176,20,-40.00,20.00,0,0.010000,11,0
2177,20,-69.00,172.00,0,0.010000,1,18
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-130.00,-120.00,0,0.010000,14,8
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-110.00,-140.00,0,0.010000,14,11
2182,20,-125.00,-125.00,0,0.010000,15,7
2183,20,-125.00,-115.00,0,0.010000,15,10
2184,20,135.00,85.00,0,0.010000,10,0
2185,20,-125.00,-135.00,0,0.010000,15,8
2186,20,-40.00,20.00,0,0.010000,11,0
2187,2,89.00,39.00,1,0.010000,1,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-125.00,-135.00,0,0.010000,13,8
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,-140.00,-130.00,0,0.010000,14,11
2192,0,0.00,0.00,1,0.010000,0,0
2193,1,50.00,50.00,1,0.010000,0,0
2194,20,135.00,85.00,0,0.010000,10,0
2195,20,-120.00,-120.00,0,0.010000,14,9
2196,20,-40.00,20.00,0,0.010000,11,0
2197,20,10.00,-100.00,0,0.010000,14,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-130.00,-140.00,0,0.010000,16,4
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-145.00,-115.00,0,0.010000,15,9
2202,20,-145.00,-105.00,0,0.010000,15,13
2203,20,-110.00,-150.00,0,0.010000,16,9
2204,20,135.00,85.00,0,0.010000,10,0
2205,20,-135.00,-125.00,0,0.010000,15,9
2206,20,-40.00,20.00,0,0.010000,11,0
2207,20,-140.00,-100.00,0,0.010000,12,10
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-120.00,-120.00,0,0.010000,14,8
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-130.00,-130.00,0,0.010000,14,9
2212,0,0.00,0.00,1,0.010000,0,0
2213,20,-165.00,-125.00,0,0.010000,11,9
2214,20,135.00,85.00,0,0.010000,10,0
2215,20,-135.00,-135.00,0,0.010000,15,6
2216,20,-40.00,20.00,0,0.010000,11,0
2217,20,1.00,-130.00,0,0.010000,15,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-115.00,-135.00,0,0.010000,13,8
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-135.00,-115.00,0,0.010000,13,11
2222,0,0.00,0.00,1,0.010000,0,0
2223,4,88.00,-7.00,1,0.010000,2,0
2224,20,135.00,85.00,0,0.010000,10,0
2225,20,-120.00,-120.00,0,0.010000,14,8
2226,20,-40.00,20.00,0,0.010000,11,0
2227,20,-120.00,-160.00,0,0.010000,8,15
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-125.00,-145.00,0,0.010000,15,5
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-145.00,-105.00,0,0.010000,13,8
2232,20,174.00,134.00,0,0.010000,10,1
2233,20,0.00,0.00,0,0.010000,10,0
2234,20,174.00,124.00,0,0.010000,10,2
2235,20,-95.00,-155.00,0,0.010000,17,9
2236,20,-40.00,20.00,0,0.010000,11,0
2237,2,100.00,100.00,1,0.010000,0,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-120.00,-130.00,0,0.010000,14,6
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-155.00,-95.00,0,0.010000,13,7
2242,2,89.00,54.00,1,0.010000,0,0
2243,20,-160.00,-90.00,0,0.010000,14,6
2244,20,135.00,85.00,0,0.010000,10,0
2245,20,-150.00,-110.00,0,0.010000,14,8
2246,20,-40.00,20.00,0,0.010000,11,0
2247,20,-40.00,20.00,0,0.010000,11,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-120.00,-120.00,0,0.010000,14,8
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-155.00,-85.00,0,0.010000,15,5
2252,20,0.00,0.00,0,0.010000,10,0
2253,20,-57.00,164.00,0,0.010000,2,16
2254,20,135.00,85.00,0,0.010000,10,0
2255,20,-120.00,-130.00,0,0.010000,14,9
2256,20,-40.00,20.00,0,0.010000,11,0
2257,2,100.00,100.00,1,0.010000,0,0
