Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-20.00,-20.00,0,0.010000,10,0
1680,20,20.00,126.00,0,0.010000,9,0
1681,20,-70.00,-20.00,0,0.010000,11,1
1682,20,-35.00,-25.00,0,0.010000,10,1
1683,20,-20.00,-20.00,0,0.010000,10,0
1684,20,-20.00,-20.00,0,0.010000,10,0
1685,20,20.00,126.00,0,0.010000,9,0
1686,20,-20.00,-20.00,0,0.010000,10,0
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-20.00,-20.00,0,0.010000,10,0
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,15.00,-25.00,0,0.010000,9,1
1691,20,-25.00,126.00,0,0.010000,9,1
1692,20,-20.00,-20.00,0,0.010000,10,0
1693,20,-55.00,-25.00,0,0.010000,11,1
1694,20,-20.00,-20.00,0,0.010000,10,0
1695,20,-20.00,-20.00,0,0.010000,10,0
1696,20,-20.00,-20.00,0,0.010000,10,0
1697,20,-20.00,-20.00,0,0.010000,10,0
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-20.00,-20.00,0,0.010000,10,0
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,10.00,-40.00,0,0.010000,9,2
1702,20,20.00,126.00,0,0.010000,9,0
1703,20,-20.00,-20.00,0,0.010000,10,0
1704,20,110.00,-95.00,0,0.010000,2,15
1705,20,-20.00,-20.00,0,0.010000,10,0
1706,20,-20.00,-20.00,0,0.010000,10,0
1707,20,-60.00,-30.00,0,0.010000,11,0
1708,20,-20.00,-20.00,0,0.010000,10,0
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-20.00,-20.00,0,0.010000,10,0
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,10.00,-60.00,0,0.010000,10,2
1713,20,20.00,126.00,0,0.010000,9,0
1714,20,-20.00,-20.00,0,0.010000,10,0
1715,20,-20.00,-20.00,0,0.010000,10,0
1716,20,-20.00,-20.00,0,0.010000,10,0
1717,20,-20.00,-20.00,0,0.010000,10,0
1718,20,-20.00,80.00,0,0.010000,10,0
1719,20,-20.00,-20.00,0,0.010000,10,0
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-20.00,-20.00,0,0.010000,10,0
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-30.00,-30.00,0,0.010000,9,2
1724,20,-25.00,126.00,0,0.010000,9,1
1725,20,-20.00,-20.00,0,0.010000,10,0
1726,20,-20.00,-20.00,0,0.010000,10,0
1727,20,-20.00,-20.00,0,0.010000,10,0
1728,20,-20.00,-20.00,0,0.010000,10,0
1729,20,64.00,-110.00,0,0.010000,4,14
1730,20,-20.00,-20.00,0,0.010000,10,0
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-20.00,-20.00,0,0.010000,10,0
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,10.00,-60.00,0,0.010000,10,2
1735,20,20.00,126.00,0,0.010000,9,0
1736,20,-20.00,-20.00,0,0.010000,10,0
1737,20,-25.00,-35.00,0,0.010000,10,1
1738,20,20.00,-30.00,0,0.010000,10,1
1739,20,-20.00,-20.00,0,0.010000,10,0
1740,20,-20.00,-20.00,0,0.010000,10,0
1741,20,-20.00,-20.00,0,0.010000,10,0
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-20.00,-20.00,0,0.010000,10,0
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-70.00,-40.00,0,0.010000,10,2
1746,20,20.00,126.00,0,0.010000,9,0
1747,20,-20.00,-20.00,0,0.010000,10,0
1748,20,-20.00,-20.00,0,0.010000,10,0
1749,20,-20.00,-20.00,0,0.010000,10,0
1750,20,-70.00,-20.00,0,0.010000,11,1
1751,20,10.00,-40.00,0,0.010000,9,2
1752,20,-20.00,-20.00,0,0.010000,10,0
1753,20,-25.00,15.00,0,0.010000,9,1
1754,20,-20.00,-20.00,0,0.010000,10,0
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,20.00,126.00,0,0.010000,9,0
1757,20,20.00,126.00,0,0.010000,9,0
1758,20,-20.00,-20.00,0,0.010000,10,0
1759,20,-65.00,-25.00,0,0.010000,10,1
1760,20,10.00,-20.00,0,0.010000,10,1
1761,20,-20.00,-20.00,0,0.010000,10,0
1762,2,54.00,49.00,1,0.010000,0,0
1763,20,-20.00,-20.00,0,0.010000,10,0
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-20.00,-20.00,0,0.010000,10,0
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-35.00,-45.00,0,0.010000,9,3
1768,20,20.00,121.00,0,0.010000,9,0
1769,20,-20.00,-20.00,0,0.010000,10,0
1770,20,5.00,-55.00,0,0.010000,9,3
1771,20,-20.00,-20.00,0,0.010000,10,0
1772,20,-20.00,-20.00,0,0.010000,10,0
1773,20,-30.00,-30.00,0,0.010000,9,2
1774,20,-20.00,-20.00,0,0.010000,10,0
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-25.00,-35.00,0,0.010000,10,1
1777,20,15.00,-25.00,0,0.010000,9,1
1778,20,-25.00,15.00,0,0.010000,9,1
1779,20,20.00,126.00,0,0.010000,9,0
1780,20,-20.00,-20.00,0,0.010000,10,0
1781,20,10.00,80.00,0,0.010000,10,1
1782,20,-20.00,-20.00,0,0.010000,10,0
1783,20,-20.00,-20.00,0,0.010000,10,0
1784,20,-40.00,-70.00,0,0.010000,10,2
1785,20,-20.00,-20.00,0,0.010000,10,0
1786,20,10.00,-20.00,0,0.010000,10,1
1787,20,-20.00,-20.00,0,0.010000,10,0
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,20.00,-60.00,0,0.010000,10,0
1790,20,20.00,126.00,0,0.010000,9,0
1791,20,-20.00,-20.00,0,0.010000,10,0
1792,20,-65.00,-45.00,0,0.010000,11,1
1793,20,15.00,-25.00,0,0.010000,9,1
1794,20,-20.00,-20.00,0,0.010000,10,0
1795,20,-20.00,-20.00,0,0.010000,10,0
1796,20,-20.00,-20.00,0,0.010000,10,0
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-20.00,-20.00,0,0.010000,10,0
1799,20,20.00,-30.00,0,0.010000,10,0
1800,2,54.00,49.00,1,0.010000,0,0
1801,20,20.00,126.00,0,0.010000,9,0
1802,20,-65.00,-45.00,0,0.010000,11,2
1803,20,-40.00,-20.00,0,0.010000,11,0
1804,20,10.00,-20.00,0,0.010000,10,1
1805,20,-20.00,-20.00,0,0.010000,10,0
1806,20,-20.00,-20.00,0,0.010000,10,0
1807,20,-20.00,-20.00,0,0.010000,10,0
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-20.00,-20.00,0,0.010000,10,0
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,20.00,126.00,0,0.010000,9,0
1812,20,20.00,126.00,0,0.010000,9,0
1813,20,-20.00,-20.00,0,0.010000,10,0
1814,20,-25.00,15.00,0,0.010000,9,1
1815,20,-20.00,-20.00,0,0.010000,10,0
1816,20,-20.00,-20.00,0,0.010000,10,0
1817,20,-20.00,-20.00,0,0.010000,10,0
1818,20,-20.00,-20.00,0,0.010000,10,0
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-20.00,-20.00,0,0.010000,10,0
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-20.00,-20.00,0,0.010000,10,0
1823,20,20.00,126.00,0,0.010000,9,0
1824,20,-20.00,-20.00,0,0.010000,10,0
1825,20,72.00,-115.00,0,0.010000,2,17
1826,20,-20.00,-20.00,0,0.010000,10,0
1827,20,-20.00,-20.00,0,0.010000,10,0
1828,1,50.00,4.00,1,0.010000,0,0
1829,20,-20.00,-20.00,0,0.010000,10,0
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-20.00,-20.00,0,0.010000,10,0
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,15.00,-25.00,0,0.010000,9,1
1834,20,20.00,126.00,0,0.010000,9,0
1835,20,-25.00,-35.00,0,0.010000,10,1
1836,20,-35.00,-65.00,0,0.010000,10,3
1837,20,-20.00,-20.00,0,0.010000,10,0
1838,20,-20.00,-20.00,0,0.010000,10,0
1839,20,-70.00,-40.00,0,0.010000,10,2
1840,20,-20.00,-20.00,0,0.010000,10,0
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-60.00,-30.00,0,0.010000,11,1
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-20.00,-20.00,0,0.010000,10,0
1845,20,20.00,126.00,0,0.010000,9,0
1846,20,-20.00,-20.00,0,0.010000,10,0
1847,20,20.00,-30.00,0,0.010000,10,0
1848,20,-20.00,-20.00,0,0.010000,10,0
1849,20,-20.00,-20.00,0,0.010000,10,0
1850,20,-65.00,-25.00,0,0.010000,10,1
1851,20,-20.00,-20.00,0,0.010000,10,0
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-70.00,-20.00,0,0.010000,11,1
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,1,50.00,4.00,1,0.010000,0,0
1856,20,20.00,126.00,0,0.010000,9,0
1857,20,-20.00,-20.00,0,0.010000,10,0
1858,20,-65.00,-25.00,0,0.010000,10,1
1859,20,20.00,-30.00,0,0.010000,10,1
1860,20,-20.00,-20.00,0,0.010000,10,0
1861,20,-70.00,-40.00,0,0.010000,10,2
1862,20,-20.00,-20.00,0,0.010000,10,0
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-20.00,-20.00,0,0.010000,10,0
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-65.00,-25.00,0,0.010000,10,1
1867,20,20.00,126.00,0,0.010000,9,0
1868,20,-20.00,-20.00,0,0.010000,10,0
1869,1,50.00,4.00,1,0.010000,0,0
1870,20,-20.00,-20.00,0,0.010000,10,0
1871,20,-20.00,-20.00,0,0.010000,10,0
1872,20,-60.00,20.00,0,0.010000,10,0
1873,20,-20.00,-20.00,0,0.010000,10,0
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-20.00,-20.00,0,0.010000,10,0
1876,20,10.00,-20.00,0,0.010000,10,1
1877,20,-50.00,-30.00,0,0.010000,10,2
1878,20,20.00,126.00,0,0.010000,9,0
1879,20,-20.00,-20.00,0,0.010000,10,0
1880,20,-20.00,-20.00,0,0.010000,10,0
1881,20,-20.00,-20.00,0,0.010000,10,0
1882,20,-20.00,-20.00,0,0.010000,10,0
1883,20,20.00,-30.00,0,0.010000,10,0
1884,20,-20.00,-20.00,0,0.010000,10,0
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-60.00,-30.00,0,0.010000,11,1
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,1,50.00,4.00,1,0.010000,0,0
1889,20,20.00,126.00,0,0.010000,9,0
1890,20,-20.00,-20.00,0,0.010000,10,0
1891,20,-25.00,15.00,0,0.010000,9,1
1892,20,-20.00,-20.00,0,0.010000,10,0
1893,20,-20.00,-20.00,0,0.010000,10,0
1894,20,-20.00,-20.00,0,0.010000,10,0
1895,20,-20.00,-20.00,0,0.010000,10,0
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-20.00,-20.00,0,0.010000,10,0
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-30.00,20.00,0,0.010000,10,1
1900,20,20.00,126.00,0,0.010000,9,0
1901,20,-20.00,-20.00,0,0.010000,10,0
1902,20,-30.00,-50.00,0,0.010000,10,2
1903,20,-20.00,-20.00,0,0.010000,10,0
1904,20,-60.00,-30.00,0,0.010000,11,1
1905,20,-25.00,15.00,0,0.010000,9,1
1906,20,-20.00,-20.00,0,0.010000,10,0
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-65.00,-25.00,0,0.010000,10,1
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,10.00,-40.00,0,0.010000,9,2
1911,20,20.00,126.00,0,0.010000,9,0
1912,20,-20.00,-20.00,0,0.010000,10,0
1913,0,0.00,0.00,1,0.010000,0,0
1914,20,-20.00,-20.00,0,0.010000,10,0
1915,20,-20.00,-20.00,0,0.010000,10,0
1916,20,-20.00,-20.00,0,0.010000,10,0
1917,20,-20.00,-20.00,0,0.010000,10,0
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-20.00,-20.00,0,0.010000,10,0
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-20.00,80.00,0,0.010000,10,0
1922,20,20.00,126.00,0,0.010000,9,0
1923,20,-20.00,-20.00,0,0.010000,10,0
1924,20,-30.00,20.00,0,0.010000,10,0
1925,20,-20.00,-20.00,0,0.010000,10,0
1926,20,-20.00,-20.00,0,0.010000,10,0
1927,20,-30.00,-30.00,0,0.010000,9,2
1928,20,-20.00,-20.00,0,0.010000,10,0
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-20.00,-20.00,0,0.010000,10,0
1931,20,20.00,-30.00,0,0.010000,10,1
1932,20,-20.00,-20.00,0,0.010000,10,0
1933,20,20.00,126.00,0,0.010000,9,0
1934,20,-20.00,-20.00,0,0.010000,10,0
1935,20,-35.00,-25.00,0,0.010000,10,1
1936,20,-20.00,-20.00,0,0.010000,10,0
1937,20,-20.00,-20.00,0,0.010000,10,0
1938,20,-25.00,-35.00,0,0.010000,10,1
1939,20,-60.00,-30.00,0,0.010000,11,0
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-20.00,-20.00,0,0.010000,10,0
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-30.00,-50.00,0,0.010000,10,2
1944,20,20.00,126.00,0,0.010000,9,0
1945,20,-20.00,-20.00,0,0.010000,10,0
1946,20,5.00,-65.00,0,0.010000,10,2
1947,20,-20.00,-20.00,0,0.010000,10,0
1948,20,-20.00,-20.00,0,0.010000,10,0
1949,20,-20.00,80.00,0,0.010000,10,0
1950,20,-20.00,-20.00,0,0.010000,10,0
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-20.00,-20.00,0,0.010000,10,0
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-25.00,15.00,0,0.010000,9,1
1955,20,20.00,126.00,0,0.010000,9,0
1956,20,-20.00,-20.00,0,0.010000,10,0
1957,20,15.00,-25.00,0,0.010000,9,1
1958,20,-20.00,-20.00,0,0.010000,10,0
1959,20,-20.00,-20.00,0,0.010000,10,0
1960,20,-35.00,-25.00,0,0.010000,10,2
1961,20,-20.00,-20.00,0,0.010000,10,0
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-20.00,-20.00,0,0.010000,10,0
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-20.00,-20.00,0,0.010000,10,0
1966,20,20.00,126.00,0,0.010000,9,0
1967,20,-20.00,-20.00,0,0.010000,10,0
1968,20,20.00,-30.00,0,0.010000,10,0
1969,20,-20.00,-20.00,0,0.010000,10,0
1970,20,-20.00,-20.00,0,0.010000,10,0
1971,20,-35.00,-45.00,0,0.010000,9,3
1972,20,-60.00,-30.00,0,0.010000,11,1
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-20.00,-20.00,0,0.010000,10,0
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,20.00,-60.00,0,0.010000,10,0
1977,20,20.00,126.00,0,0.010000,9,0
1978,20,-20.00,-20.00,0,0.010000,10,0
1979,20,-65.00,-25.00,0,0.010000,10,1
1980,20,-20.00,-20.00,0,0.010000,10,0
1981,20,-20.00,-20.00,0,0.010000,10,0
1982,20,-60.00,126.00,0,0.010000,10,0
1983,20,-20.00,-20.00,0,0.010000,10,0
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-20.00,-20.00,0,0.010000,10,0
1986,20,15.00,-25.00,0,0.010000,9,1
1987,20,-70.00,-40.00,0,0.010000,10,2
1988,20,20.00,126.00,0,0.010000,9,0
1989,20,-60.00,-30.00,0,0.010000,11,1
1990,20,-20.00,-20.00,0,0.010000,10,0
1991,20,-20.00,-20.00,0,0.010000,10,0
1992,20,-20.00,-20.00,0,0.010000,10,0
1993,20,15.00,-25.00,0,0.010000,9,1
1994,20,-20.00,-20.00,0,0.010000,10,0
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-60.00,-30.00,0,0.010000,11,1
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-30.00,-50.00,0,0.010000,10,2
1999,20,-25.00,126.00,0,0.010000,9,1

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,31
# GoalRate_last100,0.01
