Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-120.00,-120.00,0,0.010000,16,12
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,20.00,20.00,0,0.010000,9,0
1680,20,39.00,41.00,0,0.010000,9,0
1681,20,-120.00,-120.00,0,0.010000,14,11
1682,20,-20.00,80.00,0,0.010000,10,0
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-125.00,-115.00,0,0.010000,15,12
1685,20,-120.00,-120.00,0,0.010000,16,10
1686,20,-120.00,-120.00,0,0.010000,16,13
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-140.00,-100.00,0,0.010000,16,11
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-25.00,15.00,0,0.010000,9,1
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-120.00,-120.00,0,0.010000,16,9
1693,20,-45.00,-35.00,0,0.010000,9,3
1694,20,-120.00,-120.00,0,0.010000,16,12
1695,20,-120.00,-120.00,0,0.010000,16,11
1696,20,-20.00,80.00,0,0.010000,10,0
1697,20,-125.00,-115.00,0,0.010000,15,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-125.00,-115.00,0,0.010000,15,11
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-125.00,-115.00,0,0.010000,15,11
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-115.00,-125.00,0,0.010000,15,10
1704,20,20.00,-60.00,0,0.010000,10,0
1705,20,-115.00,-125.00,0,0.010000,17,12
1706,20,-115.00,-125.00,0,0.010000,15,11
1707,20,126.00,-60.00,0,0.010000,10,0
1708,20,-115.00,-125.00,0,0.010000,17,10
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-135.00,-105.00,0,0.010000,15,12
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-115.00,-125.00,0,0.010000,15,10
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-125.00,-115.00,0,0.010000,15,9
1715,20,20.00,-30.00,0,0.010000,10,1
1716,20,-125.00,-115.00,0,0.010000,15,12
1717,20,-115.00,-125.00,0,0.010000,15,11
1718,20,-20.00,-20.00,0,0.010000,10,0
1719,20,-115.00,-125.00,0,0.010000,17,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-125.00,-115.00,0,0.010000,17,9
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-120.00,-120.00,0,0.010000,16,12
1724,20,39.00,-20.00,0,0.010000,10,1
1725,20,-120.00,-120.00,0,0.010000,16,9
1726,20,126.00,-60.00,0,0.010000,10,0
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-125.00,-115.00,0,0.010000,17,11
1729,20,126.00,-60.00,0,0.010000,10,0
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-125.00,-115.00,0,0.010000,15,11
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-120.00,-120.00,0,0.010000,16,10
1735,20,41.00,39.00,0,0.010000,9,0
1736,20,-125.00,-115.00,0,0.010000,15,11
1737,20,-135.00,-105.00,0,0.010000,15,11
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-115.00,-125.00,0,0.010000,15,11
1740,20,42.00,-45.00,0,0.010000,10,1
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-140.00,-100.00,0,0.010000,16,11
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-115.00,-125.00,0,0.010000,15,10
1746,20,34.00,-15.00,0,0.010000,9,1
1747,20,-130.00,-110.00,0,0.010000,14,11
1748,1,4.00,50.00,1,0.010000,0,0
1749,20,-125.00,-115.00,0,0.010000,17,11
1750,20,-125.00,-115.00,0,0.010000,15,11
1751,20,-12.00,-30.00,0,0.010000,9,2
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-130.00,-110.00,0,0.010000,16,12
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-110.00,-130.00,0,0.010000,16,9
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-125.00,-115.00,0,0.010000,15,10
1759,20,-40.00,37.00,0,0.010000,9,2
1760,20,-125.00,-115.00,0,0.010000,15,13
1761,20,-130.00,-110.00,0,0.010000,16,11
1762,20,126.00,-60.00,0,0.010000,10,0
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-125.00,-115.00,0,0.010000,15,11
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-115.00,-125.00,0,0.010000,15,12
1768,20,39.00,41.00,0,0.010000,9,0
1769,20,-110.00,-130.00,0,0.010000,16,9
1770,0,0.00,0.00,1,0.010000,0,0
1771,20,-125.00,-115.00,0,0.010000,17,12
1772,20,-110.00,-130.00,0,0.010000,16,10
1773,20,-65.00,-25.00,0,0.010000,10,1
1774,20,-120.00,-120.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-130.00,-110.00,0,0.010000,16,12
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,20.00,-30.00,0,0.010000,10,1
1779,20,41.00,39.00,0,0.010000,9,0
1780,20,-120.00,-120.00,0,0.010000,14,11
1781,20,-135.00,-105.00,0,0.010000,15,10
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-120.00,-120.00,0,0.010000,16,11
1784,20,80.00,-20.00,0,0.010000,10,0
1785,20,-120.00,-120.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-125.00,-115.00,0,0.010000,15,11
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-20.00,80.00,0,0.010000,10,0
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-115.00,-125.00,0,0.010000,15,10
1792,20,-125.00,-115.00,0,0.010000,15,10
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-110.00,-130.00,0,0.010000,16,11
1795,20,-20.00,-20.00,0,0.010000,10,0
1796,20,-130.00,-110.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-140.00,-100.00,0,0.010000,16,11
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-40.00,-2.00,0,0.010000,11,0
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-110.00,-130.00,0,0.010000,16,9
1803,20,-125.00,-115.00,0,0.010000,15,12
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-125.00,-115.00,0,0.010000,15,10
1806,20,-30.00,116.00,0,0.010000,10,1
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,20,15.00,-25.00,0,0.010000,9,1
1809,20,-120.00,-120.00,0,0.010000,16,10
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,29.00,-10.00,0,0.010000,10,1
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-130.00,-110.00,0,0.010000,14,11
1814,20,-135.00,-105.00,0,0.010000,15,11
1815,20,-110.00,-130.00,0,0.010000,16,13
1816,20,-125.00,-115.00,0,0.010000,15,14
1817,20,-65.00,-65.00,0,0.010000,12,1
1818,20,-130.00,-110.00,0,0.010000,16,11
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-135.00,-105.00,0,0.010000,15,12
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-20.00,-20.00,0,0.010000,10,0
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-115.00,-125.00,0,0.010000,15,9
1825,20,-130.00,-110.00,0,0.010000,16,10
1826,20,-110.00,-130.00,0,0.010000,16,12
1827,20,-120.00,-120.00,0,0.010000,16,8
1828,20,-125.00,-115.00,0,0.010000,17,10
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-135.00,-105.00,0,0.010000,15,12
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-25.00,-35.00,0,0.010000,10,1
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-120.00,-120.00,0,0.010000,16,10
1836,20,-110.00,-130.00,0,0.010000,16,13
1837,20,-135.00,-105.00,0,0.010000,17,12
1838,20,-120.00,-120.00,0,0.010000,16,12
1839,20,-115.00,-125.00,0,0.010000,15,11
1840,20,-110.00,-130.00,0,0.010000,16,11
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-130.00,-110.00,0,0.010000,16,10
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-20.00,-20.00,0,0.010000,10,0
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,-120.00,-120.00,0,0.010000,14,11
1847,20,-120.00,-120.00,0,0.010000,16,8
1848,20,-110.00,-130.00,0,0.010000,16,11
1849,20,-120.00,-120.00,0,0.010000,16,10
1850,20,-50.00,-14.00,0,0.010000,10,2
1851,20,-115.00,-125.00,0,0.010000,17,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-125.00,-115.00,0,0.010000,15,11
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-140.00,-100.00,0,0.010000,16,12
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-125.00,-115.00,0,0.010000,15,10
1858,20,-20.00,80.00,0,0.010000,10,0
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-115.00,-125.00,0,0.010000,17,13
1861,20,-40.00,10.00,0,0.010000,9,2
1862,20,-135.00,-105.00,0,0.010000,15,12
1863,20,-25.00,15.00,0,0.010000,9,1
1864,20,-125.00,-115.00,0,0.010000,15,10
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-115.00,-125.00,0,0.010000,15,11
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-110.00,-130.00,0,0.010000,16,10
1869,20,121.00,20.00,0,0.010000,9,0
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-120.00,-120.00,0,0.010000,14,10
1872,20,-60.00,10.00,0,0.010000,10,2
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-140.00,-100.00,0,0.010000,16,11
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-135.00,-105.00,0,0.010000,15,10
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-120.00,-120.00,0,0.010000,14,10
1880,2,54.00,49.00,1,0.010000,0,0
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-125.00,-115.00,0,0.010000,17,11
1883,20,-110.00,-130.00,0,0.010000,16,10
1884,20,-125.00,-115.00,0,0.010000,15,13
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-120.00,-120.00,0,0.010000,16,12
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-125.00,-115.00,0,0.010000,15,13
1889,20,-20.00,39.00,0,0.010000,10,1
1890,20,-125.00,-115.00,0,0.010000,15,10
1891,20,-20.00,-20.00,0,0.010000,10,0
1892,20,-105.00,-135.00,0,0.010000,17,10
1893,20,-125.00,-115.00,0,0.010000,15,13
1894,20,20.00,20.00,0,0.010000,9,0
1895,20,-125.00,-115.00,0,0.010000,17,11
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-135.00,-105.00,0,0.010000,15,11
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,0,0.00,0.00,1,0.010000,0,0
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-120.00,-120.00,0,0.010000,16,10
1902,20,-120.00,-120.00,0,0.010000,16,12
1903,20,-120.00,-120.00,0,0.010000,16,12
1904,20,-125.00,-115.00,0,0.010000,15,11
1905,20,121.00,-20.00,0,0.010000,9,1
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-125.00,-115.00,0,0.010000,15,10
1909,20,15.00,-25.00,0,0.010000,9,1
1910,2,54.00,49.00,1,0.010000,0,0
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-115.00,-125.00,0,0.010000,15,10
1913,20,-20.00,-20.00,0,0.010000,10,0
1914,20,-130.00,-110.00,0,0.010000,16,13
1915,20,-130.00,-110.00,0,0.010000,16,10
1916,20,-20.00,-20.00,0,0.010000,10,0
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-135.00,-105.00,0,0.010000,15,12
1920,20,20.00,-30.00,0,0.010000,10,1
1921,20,-7.00,-35.00,0,0.010000,10,1
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-140.00,-100.00,0,0.010000,14,11
1924,20,-25.00,-65.00,0,0.010000,10,1
1925,20,-115.00,-125.00,0,0.010000,15,13
1926,20,-115.00,-125.00,0,0.010000,15,10
1927,20,-120.00,-120.00,0,0.010000,16,12
1928,20,-100.00,-140.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-135.00,-105.00,0,0.010000,17,11
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-75.00,15.00,0,0.010000,10,2
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-120.00,-120.00,0,0.010000,16,10
1935,20,-140.00,-100.00,0,0.010000,16,11
1936,20,-135.00,-105.00,0,0.010000,17,12
1937,20,-115.00,-125.00,0,0.010000,15,12
1938,20,20.00,-30.00,0,0.010000,10,0
1939,20,-130.00,-110.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-125.00,-115.00,0,0.010000,15,10
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,1,50.00,4.00,1,0.010000,0,0
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-110.00,-130.00,0,0.010000,16,9
1946,20,-25.00,44.00,0,0.010000,9,1
1947,20,-120.00,-120.00,0,0.010000,16,10
1948,20,-120.00,-120.00,0,0.010000,16,11
1949,20,-110.00,-130.00,0,0.010000,16,13
1950,20,-130.00,-110.00,0,0.010000,16,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-130.00,-110.00,0,0.010000,16,10
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-40.00,-20.00,0,0.010000,11,0
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-130.00,-110.00,0,0.010000,14,11
1957,20,-130.00,-110.00,0,0.010000,16,11
1958,20,-110.00,-130.00,0,0.010000,16,13
1959,20,-115.00,-125.00,0,0.010000,15,10
1960,20,-140.00,-100.00,0,0.010000,16,12
1961,20,-120.00,-120.00,0,0.010000,16,12
1962,20,-30.00,20.00,0,0.010000,10,1
1963,20,-130.00,-110.00,0,0.010000,16,11
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-40.00,-2.00,0,0.010000,11,0
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-125.00,-115.00,0,0.010000,15,11
1968,20,-20.00,-20.00,0,0.010000,10,0
1969,20,-125.00,-115.00,0,0.010000,15,12
1970,20,-130.00,-110.00,0,0.010000,16,11
1971,2,54.00,49.00,1,0.010000,0,0
1972,20,-120.00,-120.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-125.00,-115.00,0,0.010000,15,10
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-125.00,-115.00,0,0.010000,17,12
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-125.00,-115.00,0,0.010000,17,9
1979,20,-20.00,-20.00,0,0.010000,10,0
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-115.00,-125.00,0,0.010000,15,10
1982,20,-50.00,-30.00,0,0.010000,10,2
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-140.00,-100.00,0,0.010000,16,12
1986,20,10.00,-20.00,0,0.010000,10,1
1987,20,-60.00,20.00,0,0.010000,10,0
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-115.00,-125.00,0,0.010000,15,11
1990,20,-25.00,-35.00,0,0.010000,10,2
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-130.00,-110.00,0,0.010000,16,13
1993,20,-20.00,80.00,0,0.010000,10,0
1994,20,-120.00,-120.00,0,0.010000,16,12
1995,20,-25.00,15.00,0,0.010000,9,1
1996,20,-135.00,-105.00,0,0.010000,15,10
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,2,54.00,49.00,1,0.010000,0,0
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,139
# TotalGoalCount,32
# GoalRate_last100,0.04
