Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1142,0,0.00,0.00,1,0.010716,0,0
1143,20,-135.00,-155.00,0,0.010684,17,13
1144,20,153.00,123.00,0,0.010652,9,0
1145,20,-140.00,-130.00,0,0.010620,18,11
1146,20,-40.00,10.00,0,0.010588,12,0
1147,2,100.00,100.00,1,0.010557,0,0
1148,2,100.00,100.00,1,0.010525,0,0
1149,20,-145.00,-125.00,0,0.010493,17,11
1150,20,-29.00,-19.00,0,0.010462,11,3
1151,20,-125.00,-125.00,0,0.010431,15,12
1152,20,-110.00,-140.00,0,0.010399,16,11
1153,20,-102.00,-92.00,0,0.010368,13,3
1154,20,53.00,43.00,0,0.010337,11,0
1155,20,-130.00,-140.00,0,0.010306,16,11
1156,20,-40.00,10.00,0,0.010275,12,0
1157,20,-40.00,21.00,0,0.010244,11,1
1158,2,100.00,100.00,1,0.010213,0,0
1159,20,-140.00,-140.00,0,0.010183,16,13
1160,20,-46.00,-26.00,0,0.010152,13,3
1161,20,-150.00,-130.00,0,0.010122,18,11
1162,20,-30.00,-20.00,0,0.010091,11,0
1163,1,50.00,50.00,1,0.010061,0,0
1164,20,153.00,123.00,0,0.010031,9,0
1165,20,-145.00,-125.00,0,0.010001,17,14
1166,20,-40.00,10.00,0,0.010000,12,0
1167,20,-145.00,-145.00,0,0.010000,17,10
1168,2,100.00,100.00,1,0.010000,0,0
1169,20,-115.00,-145.00,0,0.010000,17,12
1170,20,32.00,32.00,0,0.010000,10,2
1171,20,-120.00,-120.00,0,0.010000,16,11
1172,3,99.00,89.00,1,0.010000,1,0
1173,1,50.00,50.00,1,0.010000,0,0
1174,20,153.00,123.00,0,0.010000,9,0
1175,20,-140.00,-130.00,0,0.010000,18,10
1176,20,-40.00,10.00,0,0.010000,12,0
1177,20,113.00,73.00,0,0.010000,10,0
1178,2,100.00,100.00,1,0.010000,0,0
1179,20,-145.00,-125.00,0,0.010000,17,11
1180,20,15.00,25.00,0,0.010000,12,2
1181,20,-105.00,-155.00,0,0.010000,17,11
1182,20,113.00,73.00,0,0.010000,10,1
1183,0,0.00,0.00,1,0.010000,0,0
1184,20,153.00,123.00,0,0.010000,9,0
1185,20,-115.00,-145.00,0,0.010000,15,11
1186,20,-40.00,10.00,0,0.010000,12,0
1187,20,-3.00,-65.00,0,0.010000,12,3
1188,2,100.00,100.00,1,0.010000,0,0
1189,20,-120.00,-140.00,0,0.010000,16,12
1190,20,-2.00,8.00,0,0.010000,10,5
1191,20,-150.00,-140.00,0,0.010000,16,12
1192,20,73.00,43.00,0,0.010000,10,0
1193,20,-150.00,-140.00,0,0.010000,16,12
1194,20,153.00,123.00,0,0.010000,9,0
1195,20,-165.00,-135.00,0,0.010000,17,11
1196,20,-40.00,40.00,0,0.010000,12,1
1197,0,0.00,0.00,1,0.010000,0,0
1198,2,100.00,100.00,1,0.010000,0,0
1199,20,-135.00,-135.00,0,0.010000,17,12
1200,20,39.00,49.00,0,0.010000,10,0
1201,20,-135.00,-125.00,0,0.010000,17,9
1202,20,-145.00,-135.00,0,0.010000,17,11
1203,20,-130.00,-140.00,0,0.010000,16,13
1204,20,153.00,123.00,0,0.010000,9,0
1205,20,-115.00,-145.00,0,0.010000,17,11
1206,20,-40.00,10.00,0,0.010000,12,0
1207,20,-130.00,-120.00,0,0.010000,16,12
1208,2,100.00,100.00,1,0.010000,0,0
1209,20,-160.00,-130.00,0,0.010000,16,13
1210,20,-7.00,3.00,0,0.010000,13,4
1211,20,-120.00,-140.00,0,0.010000,16,13
1212,0,0.00,0.00,1,0.010000,0,0
1213,20,-29.00,-19.00,0,0.010000,11,3
1214,20,153.00,123.00,0,0.010000,9,0
1215,20,-145.00,-125.00,0,0.010000,17,13
1216,20,-45.00,45.00,0,0.010000,11,1
1217,20,-125.00,-125.00,0,0.010000,15,12
1218,2,100.00,100.00,1,0.010000,0,0
1219,20,-125.00,-135.00,0,0.010000,17,9
1220,20,30.00,10.00,0,0.010000,11,2
1221,20,-150.00,-120.00,0,0.010000,18,9
1222,2,100.00,100.00,1,0.010000,0,0
1223,20,-40.00,60.00,0,0.010000,11,0
1224,20,153.00,123.00,0,0.010000,9,0
1225,20,-145.00,-145.00,0,0.010000,17,10
1226,20,-40.00,10.00,0,0.010000,12,0
1227,20,31.00,126.00,0,0.010000,0,19
1228,2,100.00,100.00,1,0.010000,0,0
1229,20,-115.00,-145.00,0,0.010000,17,12
1230,20,0.00,0.00,0,0.010000,10,0
1231,20,-145.00,-125.00,0,0.010000,15,15
1232,0,0.00,0.00,1,0.010000,0,0
1233,20,-135.00,-135.00,0,0.010000,15,13
1234,20,153.00,123.00,0,0.010000,9,0
1235,20,-110.00,-150.00,0,0.010000,16,11
1236,20,-40.00,10.00,0,0.010000,12,0
1237,2,100.00,100.00,1,0.010000,0,0
1238,2,100.00,100.00,1,0.010000,0,0
1239,20,-135.00,-125.00,0,0.010000,17,10
1240,20,27.00,37.00,0,0.010000,11,2
1241,20,-120.00,-160.00,0,0.010000,18,9
1242,1,50.00,4.00,1,0.010000,0,0
1243,20,-135.00,-135.00,0,0.010000,17,12
1244,20,153.00,123.00,0,0.010000,9,0
1245,20,-150.00,-130.00,0,0.010000,16,10
1246,20,-40.00,10.00,0,0.010000,12,0
1247,0,0.00,0.00,1,0.010000,0,0
1248,2,100.00,100.00,1,0.010000,0,0
1249,20,-125.00,-145.00,0,0.010000,17,9
1250,20,35.00,5.00,0,0.010000,12,3
1251,20,-130.00,-130.00,0,0.010000,18,10
1252,20,31.00,172.00,0,0.010000,0,18
1253,20,-135.00,-125.00,0,0.010000,17,12
1254,20,153.00,123.00,0,0.010000,9,0
1255,20,-115.00,-155.00,0,0.010000,17,11
1256,20,-40.00,10.00,0,0.010000,12,0
1257,20,-150.00,-120.00,0,0.010000,16,13
1258,2,100.00,100.00,1,0.010000,0,0
1259,20,-130.00,-140.00,0,0.010000,18,12
1260,20,27.00,37.00,0,0.010000,9,2
1261,20,-135.00,-125.00,0,0.010000,15,14
1262,20,31.00,126.00,0,0.010000,0,19
1263,20,-30.00,-20.00,0,0.010000,11,0
1264,20,153.00,123.00,0,0.010000,9,0
1265,20,-135.00,-125.00,0,0.010000,17,11
1266,20,-40.00,10.00,0,0.010000,12,0
1267,20,-25.00,-55.00,0,0.010000,11,2
1268,2,100.00,100.00,1,0.010000,0,0
1269,20,-120.00,-150.00,0,0.010000,16,11
1270,20,-46.00,-26.00,0,0.010000,11,3
1271,20,-135.00,-145.00,0,0.010000,17,11
1272,20,31.00,172.00,0,0.010000,0,18
1273,20,39.00,49.00,0,0.010000,10,0
1274,20,153.00,123.00,0,0.010000,9,0
1275,20,-145.00,-125.00,0,0.010000,17,11
1276,20,-40.00,10.00,0,0.010000,12,0
1277,1,50.00,50.00,1,0.010000,0,0
1278,2,100.00,100.00,1,0.010000,0,0
1279,20,-145.00,-115.00,0,0.010000,17,12
1280,20,0.00,0.00,0,0.010000,10,0
1281,20,-140.00,-140.00,0,0.010000,16,12
1282,20,-130.00,-150.00,0,0.010000,16,13
1283,0,0.00,0.00,1,0.010000,0,0
1284,20,153.00,123.00,0,0.010000,9,0
1285,20,-150.00,-120.00,0,0.010000,16,13
1286,20,-40.00,10.00,0,0.010000,12,0
1287,20,-125.00,-145.00,0,0.010000,17,14
1288,2,100.00,100.00,1,0.010000,0,0
1289,20,-155.00,-115.00,0,0.010000,15,13
1290,20,3.00,3.00,0,0.010000,13,4
1291,20,-125.00,-125.00,0,0.010000,17,9
1292,20,-120.00,-160.00,0,0.010000,18,10
1293,2,100.00,100.00,1,0.010000,0,0
1294,20,113.00,73.00,0,0.010000,10,1
1295,20,-115.00,-145.00,0,0.010000,15,11
1296,20,-40.00,10.00,0,0.010000,12,0
1297,20,-160.00,-150.00,0,0.010000,18,9
1298,2,100.00,100.00,1,0.010000,0,0
1299,20,-145.00,-135.00,0,0.010000,17,11
1300,20,20.00,10.00,0,0.010000,11,4
1301,20,-145.00,-125.00,0,0.010000,17,12
1302,20,161.00,21.00,0,0.010000,1,18
1303,20,-30.00,-9.00,0,0.010000,11,0
1304,20,133.00,113.00,0,0.010000,10,0
1305,20,-140.00,-130.00,0,0.010000,18,12
1306,20,-40.00,10.00,0,0.010000,12,0
1307,20,-140.00,-120.00,0,0.010000,16,11
1308,2,100.00,100.00,1,0.010000,0,0
1309,20,-140.00,-120.00,0,0.010000,16,12
1310,20,44.00,44.00,0,0.010000,9,1
1311,20,-130.00,-130.00,0,0.010000,16,13
1312,20,-120.00,-130.00,0,0.010000,16,14
1313,1,50.00,50.00,1,0.010000,0,0
1314,20,153.00,123.00,0,0.010000,9,0
1315,20,-155.00,-135.00,0,0.010000,17,10
1316,20,-40.00,10.00,0,0.010000,12,0
1317,20,-155.00,-115.00,0,0.010000,17,11
1318,2,100.00,100.00,1,0.010000,0,0
1319,20,-130.00,-130.00,0,0.010000,16,11
1320,20,-22.00,-2.00,0,0.010000,11,0
1321,20,-125.00,-145.00,0,0.010000,17,10
1322,20,-135.00,-155.00,0,0.010000,17,14
1323,1,50.00,50.00,1,0.010000,0,0
1324,20,153.00,123.00,0,0.010000,9,0
1325,20,-130.00,-140.00,0,0.010000,16,13
1326,20,-40.00,10.00,0,0.010000,12,0
1327,20,31.00,126.00,0,0.010000,0,19
1328,2,100.00,100.00,1,0.010000,0,0
1329,20,-125.00,-135.00,0,0.010000,17,10
1330,20,39.00,39.00,0,0.010000,10,1
1331,20,-125.00,-155.00,0,0.010000,17,12
1332,20,-135.00,-135.00,0,0.010000,17,10
1333,2,54.00,100.00,1,0.010000,0,0
1334,20,153.00,123.00,0,0.010000,9,0
1335,20,-120.00,-140.00,0,0.010000,16,11
1336,20,-40.00,10.00,0,0.010000,12,0
1337,20,161.00,21.00,0,0.010000,1,18
1338,2,100.00,100.00,1,0.010000,0,0
1339,20,-130.00,-120.00,0,0.010000,16,11
1340,20,-34.00,-24.00,0,0.010000,12,3
1341,20,-150.00,-130.00,0,0.010000,16,12
1342,20,-140.00,-120.00,0,0.010000,16,12
1343,20,-145.00,-135.00,0,0.010000,17,12
1344,20,153.00,123.00,0,0.010000,9,0
1345,20,-135.00,-135.00,0,0.010000,19,11
1346,20,-45.00,45.00,0,0.010000,11,1
1347,20,-135.00,-145.00,0,0.010000,13,13
1348,2,100.00,100.00,1,0.010000,0,0
1349,20,-115.00,-145.00,0,0.010000,17,12
1350,20,0.00,0.00,0,0.010000,10,0
1351,20,-125.00,-145.00,0,0.010000,17,10
1352,2,89.00,54.00,1,0.010000,0,0
1353,20,-135.00,-155.00,0,0.010000,17,13
1354,20,153.00,123.00,0,0.010000,9,0
1355,20,-125.00,-125.00,0,0.010000,17,10
1356,20,-40.00,10.00,0,0.010000,12,0
1357,20,80.00,31.00,0,0.010000,0,19
1358,2,100.00,100.00,1,0.010000,0,0
1359,20,-145.00,-125.00,0,0.010000,17,10
1360,20,-12.00,-12.00,0,0.010000,11,2
1361,20,-160.00,-120.00,0,0.010000,16,13
1362,20,-140.00,-140.00,0,0.010000,16,13
1363,20,-140.00,-140.00,0,0.010000,18,11
1364,20,153.00,123.00,0,0.010000,9,0
1365,20,-145.00,-125.00,0,0.010000,17,13
1366,20,-40.00,10.00,0,0.010000,12,0
1367,20,-80.00,-90.00,0,0.010000,12,2
1368,2,100.00,100.00,1,0.010000,0,0
1369,20,-130.00,-130.00,0,0.010000,16,11
1370,20,44.00,44.00,0,0.010000,9,1
1371,20,-125.00,-125.00,0,0.010000,17,11
1372,20,-30.00,-20.00,0,0.010000,11,0
1373,0,0.00,0.00,1,0.010000,0,0
1374,20,153.00,123.00,0,0.010000,9,0
1375,20,-130.00,-140.00,0,0.010000,18,10
1376,20,-40.00,10.00,0,0.010000,12,0
1377,0,0.00,0.00,1,0.010000,0,0
1378,2,100.00,100.00,1,0.010000,0,0
1379,20,-125.00,-145.00,0,0.010000,17,12
1380,20,37.00,27.00,0,0.010000,11,1
1381,20,-140.00,-130.00,0,0.010000,16,12
1382,20,-140.00,-130.00,0,0.010000,16,12
1383,2,100.00,54.00,1,0.010000,0,0
1384,20,153.00,123.00,0,0.010000,9,0
1385,20,-125.00,-125.00,0,0.010000,15,12
1386,20,-45.00,45.00,0,0.010000,11,1
1387,0,0.00,0.00,1,0.010000,0,0
1388,2,100.00,100.00,1,0.010000,0,0
1389,20,-155.00,-145.00,0,0.010000,17,11
1390,20,0.00,0.00,0,0.010000,10,0
1391,20,-130.00,-160.00,0,0.010000,18,10
1392,20,80.00,-20.00,0,0.010000,0,20
1393,20,-125.00,-145.00,0,0.010000,17,9
1394,20,153.00,123.00,0,0.010000,9,0
1395,20,-135.00,-135.00,0,0.010000,17,9
1396,20,-40.00,10.00,0,0.010000,12,0
1397,20,-135.00,-145.00,0,0.010000,17,11
1398,2,100.00,100.00,1,0.010000,0,0
1399,20,-135.00,-125.00,0,0.010000,17,12
1400,20,27.00,37.00,0,0.010000,11,2
1401,20,-135.00,-125.00,0,0.010000,17,12
1402,20,0.00,0.00,0,0.010000,10,0
1403,0,0.00,0.00,1,0.010000,0,0
1404,20,103.00,83.00,0,0.010000,10,1
1405,20,-135.00,-135.00,0,0.010000,17,13
1406,20,-60.00,12.00,0,0.010000,13,0
1407,20,-135.00,-115.00,0,0.010000,17,9
1408,2,100.00,100.00,1,0.010000,0,0
1409,20,-115.00,-155.00,0,0.010000,17,9
1410,20,0.00,0.00,0,0.010000,10,0
1411,20,-135.00,-135.00,0,0.010000,17,14
1412,20,80.00,31.00,0,0.010000,0,19
1413,20,-84.00,-45.00,0,0.010000,11,3
1414,20,153.00,123.00,0,0.010000,9,0
1415,20,-140.00,-130.00,0,0.010000,16,12
1416,20,-40.00,10.00,0,0.010000,12,0
1417,1,50.00,50.00,1,0.010000,0,0
1418,2,100.00,100.00,1,0.010000,0,0
1419,20,-125.00,-125.00,0,0.010000,17,13
1420,20,0.00,0.00,0,0.010000,10,0
1421,20,-135.00,-135.00,0,0.010000,17,11
1422,20,15.00,25.00,0,0.010000,12,2
1423,20,-145.00,-145.00,0,0.010000,17,12
1424,20,153.00,123.00,0,0.010000,9,0
1425,20,-135.00,-135.00,0,0.010000,17,9
1426,20,-40.00,10.00,0,0.010000,12,0
1427,20,-130.00,-150.00,0,0.010000,16,11
1428,2,100.00,100.00,1,0.010000,0,0
1429,20,-130.00,-140.00,0,0.010000,16,10
1430,20,-41.00,-31.00,0,0.010000,12,3
1431,20,-130.00,-140.00,0,0.010000,16,12
1432,20,40.00,-70.00,0,0.010000,13,2
1433,20,172.00,31.00,0,0.010000,0,18
1434,20,153.00,123.00,0,0.010000,9,0
1435,20,-125.00,-125.00,0,0.010000,17,12
1436,20,-40.00,40.00,0,0.010000,12,1
1437,20,55.00,-45.00,0,0.010000,10,2
1438,2,100.00,100.00,1,0.010000,0,0
1439,20,-150.00,-120.00,0,0.010000,16,13
1440,20,0.00,0.00,0,0.010000,10,0
1441,20,-125.00,-135.00,0,0.010000,17,12
1442,20,-130.00,-140.00,0,0.010000,16,14
1443,20,73.00,43.00,0,0.010000,10,0
1444,20,153.00,123.00,0,0.010000,9,0
1445,20,-140.00,-130.00,0,0.010000,16,12
1446,20,-40.00,10.00,0,0.010000,12,0
1447,2,100.00,100.00,1,0.010000,0,0
1448,2,100.00,100.00,1,0.010000,0,0
1449,20,-130.00,-140.00,0,0.010000,16,13
1450,20,0.00,0.00,0,0.010000,10,0
1451,20,-140.00,-130.00,0,0.010000,16,11
1452,20,-56.00,-56.00,0,0.010000,10,1
1453,2,100.00,100.00,1,0.010000,0,0
1454,20,153.00,123.00,0,0.010000,9,0
1455,20,-135.00,-135.00,0,0.010000,17,11
1456,20,-40.00,10.00,0,0.010000,12,0
1457,20,-150.00,-120.00,0,0.010000,16,13
1458,2,100.00,100.00,1,0.010000,0,0
1459,20,-125.00,-125.00,0,0.010000,17,11
1460,20,0.00,0.00,0,0.010000,10,0
1461,20,-145.00,-125.00,0,0.010000,17,11
1462,2,100.00,100.00,1,0.010000,0,0
1463,20,31.00,126.00,0,0.010000,0,19
1464,20,153.00,123.00,0,0.010000,9,0
1465,20,-145.00,-135.00,0,0.010000,17,9
1466,20,-40.00,10.00,0,0.010000,12,0
1467,0,0.00,0.00,1,0.010000,0,0
1468,2,100.00,100.00,1,0.010000,0,0
1469,20,-140.00,-140.00,0,0.010000,18,9
1470,20,49.00,39.00,0,0.010000,10,0
1471,20,-150.00,-120.00,0,0.010000,16,12
1472,2,49.00,89.00,1,0.010000,0,0
1473,20,-125.00,-135.00,0,0.010000,17,11
1474,20,108.00,78.00,0,0.010000,9,1
1475,20,-115.00,-145.00,0,0.010000,17,12
1476,20,-40.00,10.00,0,0.010000,12,0
1477,0,0.00,0.00,1,0.010000,0,0
1478,2,100.00,100.00,1,0.010000,0,0
1479,20,-145.00,-115.00,0,0.010000,17,13
1480,20,0.00,0.00,0,0.010000,10,0
1481,20,-135.00,-135.00,0,0.010000,15,13
1482,20,-125.00,-135.00,0,0.010000,17,12
1483,20,-140.00,-130.00,0,0.010000,18,12
1484,20,153.00,123.00,0,0.010000,9,0
1485,20,-145.00,-105.00,0,0.010000,15,12
1486,20,-40.00,10.00,0,0.010000,12,0
1487,3,-6.00,12.00,1,0.010000,1,1
1488,2,100.00,100.00,1,0.010000,0,0
1489,20,-120.00,-150.00,0,0.010000,16,10
1490,20,-24.00,-24.00,0,0.010000,12,0
1491,20,-110.00,-140.00,0,0.010000,16,10
1492,20,-150.00,-140.00,0,0.010000,18,12
1493,20,31.00,126.00,0,0.010000,0,19
1494,20,153.00,123.00,0,0.010000,9,0
1495,20,-135.00,-145.00,0,0.010000,17,12
1496,20,-40.00,10.00,0,0.010000,12,0
1497,0,0.00,0.00,1,0.010000,0,0
1498,2,100.00,100.00,1,0.010000,0,0
1499,20,-145.00,-135.00,0,0.010000,17,12
1500,20,49.00,39.00,0,0.010000,10,0
1501,20,-120.00,-140.00,0,0.010000,18,8
1502,2,100.00,100.00,1,0.010000,0,0
1503,20,0.00,0.00,0,0.010000,10,0
1504,20,153.00,123.00,0,0.010000,9,0
1505,20,-155.00,-135.00,0,0.010000,15,13
1506,20,-40.00,10.00,0,0.010000,12,0
1507,1,50.00,50.00,1,0.010000,0,0
1508,2,100.00,100.00,1,0.010000,0,0
1509,20,-130.00,-120.00,0,0.010000,16,10
1510,20,0.00,0.00,0,0.010000,10,0
1511,20,-130.00,-130.00,0,0.010000,16,14
1512,20,23.00,164.00,0,0.010000,2,16
1513,1,50.00,4.00,1,0.010000,0,0
1514,20,153.00,123.00,0,0.010000,9,0
1515,20,-120.00,-140.00,0,0.010000,18,8
1516,20,-40.00,10.00,0,0.010000,12,0
1517,1,50.00,50.00,1,0.010000,0,0
1518,2,100.00,100.00,1,0.010000,0,0
1519,20,-125.00,-165.00,0,0.010000,17,13
1520,20,49.00,39.00,0,0.010000,10,1
1521,20,-160.00,-130.00,0,0.010000,16,11
1522,20,63.00,33.00,0,0.010000,11,0
1523,0,0.00,0.00,1,0.010000,0,0
1524,20,153.00,123.00,0,0.010000,9,0
1525,20,-130.00,-140.00,0,0.010000,16,13
1526,20,-40.00,10.00,0,0.010000,12,0
1527,20,-135.00,-125.00,0,0.010000,17,12
1528,2,100.00,100.00,1,0.010000,0,0
1529,20,-140.00,-120.00,0,0.010000,16,11
1530,20,0.00,0.00,0,0.010000,10,0
1531,20,-130.00,-140.00,0,0.010000,16,11
1532,1,50.00,4.00,1,0.010000,0,0
1533,20,73.00,43.00,0,0.010000,10,0
1534,20,153.00,123.00,0,0.010000,9,0
1535,20,-110.00,-140.00,0,0.010000,16,12
1536,20,-40.00,10.00,0,0.010000,12,0
1537,20,31.00,172.00,0,0.010000,0,18
1538,3,89.00,99.00,1,0.010000,1,1
1539,20,-120.00,-140.00,0,0.010000,16,11
1540,20,0.00,0.00,0,0.010000,10,0
1541,20,-135.00,-135.00,0,0.010000,17,11
1542,20,-40.00,60.00,0,0.010000,11,0
1543,20,-40.00,10.00,0,0.010000,11,1
1544,20,153.00,123.00,0,0.010000,9,0
1545,20,-150.00,-120.00,0,0.010000,18,11
1546,20,-40.00,10.00,0,0.010000,12,0
1547,0,0.00,0.00,1,0.010000,0,0
1548,2,100.00,100.00,1,0.010000,0,0
1549,20,-150.00,-140.00,0,0.010000,18,12
1550,20,0.00,0.00,0,0.010000,10,0
1551,20,-120.00,-120.00,0,0.010000,16,11
1552,20,21.00,196.00,0,0.010000,1,17
1553,20,0.00,0.00,0,0.010000,10,0
1554,20,53.00,43.00,0,0.010000,11,0
1555,20,-125.00,-135.00,0,0.010000,17,10
1556,20,-40.00,10.00,0,0.010000,12,0
1557,20,-135.00,-135.00,0,0.010000,17,12
1558,2,100.00,100.00,1,0.010000,0,0
1559,20,-135.00,-115.00,0,0.010000,15,12
1560,20,49.00,39.00,0,0.010000,10,0
1561,20,-110.00,-160.00,0,0.010000,16,13
1562,20,23.00,153.00,0,0.010000,2,16
1563,0,0.00,0.00,1,0.010000,0,0
1564,20,153.00,123.00,0,0.010000,9,0
1565,20,-130.00,-140.00,0,0.010000,16,14
1566,20,-40.00,10.00,0,0.010000,12,0
1567,20,63.00,33.00,0,0.010000,11,0
1568,2,100.00,100.00,1,0.010000,0,0
1569,20,-125.00,-125.00,0,0.010000,17,10
1570,20,0.00,0.00,0,0.010000,10,0
1571,20,-155.00,-115.00,0,0.010000,17,12
1572,20,-160.00,-130.00,0,0.010000,18,7
1573,20,-145.00,-125.00,0,0.010000,17,12
1574,20,153.00,123.00,0,0.010000,9,0
1575,20,-115.00,-145.00,0,0.010000,15,13
1576,20,-40.00,10.00,0,0.010000,12,0
1577,20,-145.00,-125.00,0,0.010000,17,12
1578,2,100.00,100.00,1,0.010000,0,0
1579,20,-130.00,-150.00,0,0.010000,18,10
1580,20,0.00,0.00,0,0.010000,10,0
1581,20,-135.00,-135.00,0,0.010000,15,10
1582,20,-40.00,10.00,0,0.010000,12,0
1583,0,0.00,0.00,1,0.010000,0,0
1584,20,153.00,123.00,0,0.010000,9,0
1585,20,-115.00,-145.00,0,0.010000,17,11
1586,20,-40.00,10.00,0,0.010000,12,0
1587,20,-20.00,-20.00,0,0.010000,10,0
1588,2,100.00,100.00,1,0.010000,0,0
1589,20,-150.00,-130.00,0,0.010000,16,14
1590,20,0.00,0.00,0,0.010000,10,0
1591,20,-110.00,-130.00,0,0.010000,16,12
1592,20,-125.00,-135.00,0,0.010000,17,12
1593,20,-40.00,10.00,0,0.010000,12,0
1594,20,153.00,123.00,0,0.010000,9,0
1595,20,-145.00,-115.00,0,0.010000,15,13
1596,20,-45.00,45.00,0,0.010000,11,1
1597,0,0.00,0.00,1,0.010000,0,0
1598,2,100.00,100.00,1,0.010000,0,0
1599,20,-140.00,-120.00,0,0.010000,16,11
1600,20,0.00,0.00,0,0.010000,10,0
1601,20,-130.00,-140.00,0,0.010000,18,10
1602,1,50.00,4.00,1,0.010000,0,0
1603,2,49.00,89.00,1,0.010000,0,0
1604,20,153.00,123.00,0,0.010000,9,0
1605,20,-130.00,-140.00,0,0.010000,18,9
1606,20,-40.00,10.00,0,0.010000,12,0
1607,20,-150.00,-120.00,0,0.010000,16,11
1608,2,100.00,100.00,1,0.010000,0,0
1609,20,-115.00,-145.00,0,0.010000,17,12
1610,20,0.00,0.00,0,0.010000,10,0
1611,20,-145.00,-135.00,0,0.010000,17,10
1612,0,0.00,0.00,1,0.010000,0,0
1613,20,153.00,123.00,0,0.010000,9,0
1614,20,153.00,123.00,0,0.010000,9,0
1615,20,-135.00,-115.00,0,0.010000,17,13
1616,20,-40.00,10.00,0,0.010000,12,0
1617,2,100.00,100.00,1,0.010000,0,0
1618,2,100.00,100.00,1,0.010000,0,0
1619,20,-150.00,-130.00,0,0.010000,16,10
1620,20,0.00,0.00,0,0.010000,10,0
1621,20,-135.00,-125.00,0,0.010000,17,13
1622,3,99.00,89.00,1,0.010000,1,0
1623,20,12.00,-50.00,0,0.010000,12,1
1624,20,108.00,78.00,0,0.010000,9,1
1625,20,-140.00,-140.00,0,0.010000,16,12
1626,20,-50.00,40.00,0,0.010000,12,1
1627,20,113.00,73.00,0,0.010000,10,0
1628,2,100.00,100.00,1,0.010000,0,0
1629,20,-115.00,-125.00,0,0.010000,17,12
1630,20,0.00,0.00,0,0.010000,10,0
1631,20,-140.00,-130.00,0,0.010000,16,13
1632,20,80.00,31.00,0,0.010000,0,19
1633,20,31.00,172.00,0,0.010000,0,18
1634,20,153.00,123.00,0,0.010000,9,0
1635,20,-125.00,-135.00,0,0.010000,17,14
1636,20,-40.00,10.00,0,0.010000,12,0
1637,0,0.00,0.00,1,0.010000,0,0
1638,2,100.00,100.00,1,0.010000,0,0
1639,20,-140.00,-140.00,0,0.010000,16,12
1640,20,-17.00,-7.00,0,0.010000,10,1
1641,20,-115.00,-145.00,0,0.010000,17,10
1642,20,-41.00,-31.00,0,0.010000,12,4
1643,20,-130.00,-130.00,0,0.010000,16,14
1644,20,153.00,123.00,0,0.010000,9,0
1645,20,-130.00,-130.00,0,0.010000,16,9
1646,20,-40.00,10.00,0,0.010000,12,0
1647,20,172.00,31.00,0,0.010000,0,18
1648,2,100.00,100.00,1,0.010000,0,0
1649,20,-125.00,-145.00,0,0.010000,17,14
1650,20,0.00,0.00,0,0.010000,10,0
1651,20,-135.00,-165.00,0,0.010000,17,12
1652,20,-30.00,-9.00,0,0.010000,11,0
1653,20,-140.00,-140.00,0,0.010000,18,10
1654,20,153.00,123.00,0,0.010000,9,0
1655,20,-125.00,-145.00,0,0.010000,17,10
1656,20,-40.00,10.00,0,0.010000,12,0
1657,3,128.00,104.00,1,0.010000,0,0
1658,2,100.00,100.00,1,0.010000,0,0
1659,20,-140.00,-110.00,0,0.010000,14,12
1660,20,0.00,0.00,0,0.010000,10,0
1661,20,-130.00,-110.00,0,0.010000,16,12
1662,20,-145.00,-145.00,0,0.010000,17,11
1663,2,54.00,100.00,1,0.010000,0,0
1664,20,153.00,123.00,0,0.010000,9,0
1665,20,-160.00,-110.00,0,0.010000,16,11
1666,20,-40.00,10.00,0,0.010000,12,0
1667,20,-125.00,-135.00,0,0.010000,17,12
1668,2,100.00,100.00,1,0.010000,0,0
1669,20,-130.00,-140.00,0,0.010000,18,9
1670,20,0.00,0.00,0,0.010000,10,0
1671,20,-130.00,-150.00,0,0.010000,16,13
1672,20,-150.00,-140.00,0,0.010000,16,11
1673,20,-20.00,-20.00,0,0.010000,10,0
1674,20,153.00,123.00,0,0.010000,9,0
1675,20,-140.00,-170.00,0,0.010000,18,10
1676,20,-40.00,10.00,0,0.010000,12,0
1677,20,-145.00,-125.00,0,0.010000,17,11
1678,2,100.00,100.00,1,0.010000,0,0
1679,20,-130.00,-130.00,0,0.010000,16,13
1680,20,49.00,39.00,0,0.010000,10,1
1681,20,-155.00,-115.00,0,0.010000,17,9
1682,20,-130.00,-140.00,0,0.010000,18,11
1683,20,80.00,31.00,0,0.010000,0,19
1684,20,153.00,123.00,0,0.010000,9,0
1685,20,-135.00,-135.00,0,0.010000,17,12
1686,20,-40.00,40.00,0,0.010000,12,1
1687,0,0.00,0.00,1,0.010000,0,0
1688,2,100.00,100.00,1,0.010000,0,0
1689,20,-155.00,-145.00,0,0.010000,17,11
1690,20,0.00,0.00,0,0.010000,10,0
1691,20,-120.00,-130.00,0,0.010000,16,10
1692,0,0.00,0.00,1,0.010000,0,0
1693,20,22.00,32.00,0,0.010000,10,3
1694,20,153.00,123.00,0,0.010000,9,0
1695,20,-130.00,-130.00,0,0.010000,16,13
1696,20,-60.00,10.00,0,0.010000,13,0
1697,20,-120.00,-150.00,0,0.010000,16,11
1698,2,100.00,100.00,1,0.010000,0,0
