Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1672,20,-110.00,-130.00,0,0.010000,16,12
1673,20,-120.00,-120.00,0,0.010000,16,12
1674,20,-125.00,-115.00,0,0.010000,15,13
1675,20,-110.00,-130.00,0,0.010000,16,11
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-115.00,-125.00,0,0.010000,17,10
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,20.00,80.00,0,0.010000,0,19
1680,20,34.00,-15.00,0,0.010000,9,1
1681,20,-120.00,-120.00,0,0.010000,16,12
1682,20,20.00,-60.00,0,0.010000,10,0
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-115.00,-125.00,0,0.010000,17,11
1685,20,-120.00,-120.00,0,0.010000,16,12
1686,20,-110.00,-130.00,0,0.010000,16,11
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-130.00,-110.00,0,0.010000,16,13
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,80.00,-20.00,0,0.010000,0,20
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-120.00,-120.00,0,0.010000,16,11
1693,20,39.00,-59.00,0,0.010000,10,0
1694,20,-130.00,-110.00,0,0.010000,16,13
1695,20,-120.00,-120.00,0,0.010000,16,12
1696,20,-75.00,-33.00,0,0.010000,13,5
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-120.00,-120.00,0,0.010000,16,12
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-125.00,-115.00,0,0.010000,15,12
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-130.00,-110.00,0,0.010000,16,12
1704,20,-60.00,-40.00,0,0.010000,11,5
1705,20,-120.00,-120.00,0,0.010000,16,12
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,80.00,-20.00,0,0.010000,0,20
1708,20,-135.00,-105.00,0,0.010000,17,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-110.00,-130.00,0,0.010000,16,13
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-30.00,-60.00,0,0.010000,11,1
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-110.00,-130.00,0,0.010000,16,11
1715,20,-20.00,-20.00,0,0.010000,10,0
1716,20,-105.00,-135.00,0,0.010000,17,10
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,-120.00,-120.00,0,0.010000,16,13
1719,20,-115.00,-125.00,0,0.010000,15,13
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-130.00,-110.00,0,0.010000,16,11
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-20.00,10.00,0,0.010000,10,1
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-120.00,-120.00,0,0.010000,16,11
1726,20,-30.00,49.00,0,0.010000,10,0
1727,20,-130.00,-110.00,0,0.010000,16,12
1728,20,-120.00,-120.00,0,0.010000,16,12
1729,20,-20.00,-20.00,0,0.010000,10,0
1730,20,-110.00,-130.00,0,0.010000,16,11
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-115.00,-125.00,0,0.010000,15,12
1733,20,20.00,-30.00,0,0.010000,10,1
1734,20,-125.00,-115.00,0,0.010000,15,13
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-105.00,-135.00,0,0.010000,17,13
1737,20,-110.00,-130.00,0,0.010000,18,12
1738,20,-130.00,-110.00,0,0.010000,16,12
1739,20,-120.00,-120.00,0,0.010000,16,12
1740,20,-125.00,-115.00,0,0.010000,15,12
1741,20,-120.00,-120.00,0,0.010000,16,11
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-120.00,-120.00,0,0.010000,16,12
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-35.00,5.00,0,0.010000,10,2
1746,20,39.00,41.00,0,0.010000,9,0
1747,20,-130.00,-110.00,0,0.010000,16,11
1748,20,-110.00,-130.00,0,0.010000,16,11
1749,20,-130.00,-110.00,0,0.010000,16,13
1750,20,-120.00,-120.00,0,0.010000,16,12
1751,20,-125.00,-115.00,0,0.010000,17,12
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-120.00,-120.00,0,0.010000,16,11
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-120.00,-120.00,0,0.010000,16,12
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-135.00,-105.00,0,0.010000,15,13
1759,20,20.00,126.00,0,0.010000,0,18
1760,20,-110.00,-130.00,0,0.010000,16,11
1761,20,-120.00,-120.00,0,0.010000,16,12
1762,20,-56.00,-25.00,0,0.010000,10,1
1763,20,-105.00,-135.00,0,0.010000,17,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-125.00,-115.00,0,0.010000,15,12
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-20.00,-20.00,0,0.010000,10,0
1768,20,34.00,-15.00,0,0.010000,9,1
1769,20,-105.00,-135.00,0,0.010000,17,11
1770,20,10.00,126.00,0,0.010000,1,18
1771,20,-120.00,-120.00,0,0.010000,16,12
1772,20,-120.00,-120.00,0,0.010000,16,12
1773,20,39.00,41.00,0,0.010000,9,0
1774,20,-135.00,-105.00,0,0.010000,15,13
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-125.00,-115.00,0,0.010000,17,11
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-125.00,-115.00,0,0.010000,15,13
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-115.00,-125.00,0,0.010000,17,10
1781,20,-20.00,-20.00,0,0.010000,10,0
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-120.00,-120.00,0,0.010000,16,12
1784,20,-125.00,-115.00,0,0.010000,17,12
1785,20,-115.00,-125.00,0,0.010000,17,11
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-120.00,-120.00,0,0.010000,16,12
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-35.00,-75.00,0,0.010000,11,3
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-120.00,-120.00,0,0.010000,16,12
1792,20,-125.00,-115.00,0,0.010000,17,11
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-120.00,-120.00,0,0.010000,16,12
1795,20,80.00,-20.00,0,0.010000,0,20
1796,20,-130.00,-110.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-115.00,-125.00,0,0.010000,15,13
1799,20,10.00,-20.00,0,0.010000,10,1
1800,20,-20.00,80.00,0,0.010000,0,20
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,-120.00,-120.00,0,0.010000,16,12
1803,20,-120.00,-120.00,0,0.010000,16,12
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-120.00,-120.00,0,0.010000,16,12
1806,20,-20.00,-20.00,0,0.010000,10,0
1807,20,-115.00,-125.00,0,0.010000,15,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-125.00,-115.00,0,0.010000,17,12
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-55.00,30.00,0,0.010000,11,3
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-125.00,-115.00,0,0.010000,15,12
1814,20,-20.00,-20.00,0,0.010000,10,0
1815,20,-125.00,-115.00,0,0.010000,17,11
1816,20,-120.00,-120.00,0,0.010000,16,12
1817,20,-120.00,-120.00,0,0.010000,16,12
1818,20,-125.00,-115.00,0,0.010000,17,11
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-110.00,-130.00,0,0.010000,16,12
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,5.00,-35.00,0,0.010000,10,3
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-115.00,-125.00,0,0.010000,17,12
1825,20,-125.00,-115.00,0,0.010000,17,12
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-120.00,-120.00,0,0.010000,16,12
1828,20,-110.00,-130.00,0,0.010000,16,13
1829,20,-115.00,-125.00,0,0.010000,15,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-110.00,-130.00,0,0.010000,16,11
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,126.00,-20.00,0,0.010000,0,19
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-110.00,-130.00,0,0.010000,16,11
1836,20,126.00,20.00,0,0.010000,0,18
1837,20,-125.00,-115.00,0,0.010000,17,10
1838,20,-115.00,-125.00,0,0.010000,17,12
1839,20,-20.00,-20.00,0,0.010000,10,0
1840,20,-125.00,-115.00,0,0.010000,17,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-140.00,-100.00,0,0.010000,16,12
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-45.00,42.00,0,0.010000,10,1
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-120.00,-120.00,0,0.010000,16,12
1847,20,-10.00,-10.00,0,0.010000,10,0
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-125.00,-115.00,0,0.010000,15,11
1850,20,-60.00,20.00,0,0.010000,10,0
1851,20,-115.00,-125.00,0,0.010000,15,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-125.00,-115.00,0,0.010000,15,12
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-20.00,-20.00,0,0.010000,10,0
1856,20,29.00,-10.00,0,0.010000,10,1
1857,20,-130.00,-110.00,0,0.010000,16,13
1858,20,-120.00,-120.00,0,0.010000,16,12
1859,20,-130.00,-110.00,0,0.010000,16,13
1860,20,-120.00,-120.00,0,0.010000,16,12
1861,20,20.00,20.00,0,0.010000,9,0
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-115.00,-125.00,0,0.010000,17,12
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-115.00,-125.00,0,0.010000,15,12
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-120.00,-120.00,0,0.010000,16,11
1869,20,-20.00,80.00,0,0.010000,0,20
1870,20,-110.00,-130.00,0,0.010000,16,11
1871,20,-120.00,-120.00,0,0.010000,16,12
1872,20,72.00,-20.00,0,0.010000,1,18
1873,20,-110.00,-130.00,0,0.010000,16,11
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-115.00,-125.00,0,0.010000,17,10
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-125.00,-115.00,0,0.010000,17,12
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-130.00,-110.00,0,0.010000,16,12
1880,20,-115.00,-125.00,0,0.010000,15,12
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-125.00,-115.00,0,0.010000,17,12
1883,20,-120.00,-120.00,0,0.010000,16,13
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-125.00,-115.00,0,0.010000,15,13
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,126.00,-20.00,0,0.010000,0,19
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-110.00,-130.00,0,0.010000,16,12
1891,20,-110.00,-130.00,0,0.010000,16,13
1892,20,-145.00,-95.00,0,0.010000,15,12
1893,20,-120.00,-120.00,0,0.010000,16,12
1894,20,-50.00,-30.00,0,0.010000,12,3
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-110.00,-130.00,0,0.010000,16,11
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-115.00,-125.00,0,0.010000,15,12
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-115.00,-125.00,0,0.010000,17,11
1902,20,-45.00,-19.00,0,0.010000,11,3
1903,20,-120.00,-120.00,0,0.010000,16,12
1904,20,-125.00,-115.00,0,0.010000,17,12
1905,20,-115.00,-125.00,0,0.010000,15,13
1906,20,-135.00,-105.00,0,0.010000,17,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-130.00,-110.00,0,0.010000,16,12
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,0,0.00,0.00,1,0.010000,0,0
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-125.00,-115.00,0,0.010000,17,11
1913,20,0.00,-20.00,0,0.010000,10,0
1914,20,-115.00,-125.00,0,0.010000,17,11
1915,20,-120.00,-120.00,0,0.010000,16,12
1916,20,-110.00,-130.00,0,0.010000,16,12
1917,20,-105.00,-135.00,0,0.010000,15,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-125.00,-115.00,0,0.010000,17,10
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-20.00,-20.00,0,0.010000,10,0
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-120.00,-120.00,0,0.010000,16,12
1924,20,-20.00,80.00,0,0.010000,0,20
1925,20,-130.00,-110.00,0,0.010000,16,12
1926,20,-120.00,-120.00,0,0.010000,16,12
1927,20,-20.00,-20.00,0,0.010000,10,0
1928,20,-135.00,-105.00,0,0.010000,17,11
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-120.00,-120.00,0,0.010000,16,13
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,1,50.00,4.00,1,0.010000,0,0
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-130.00,-110.00,0,0.010000,16,12
1935,20,-70.00,-20.00,0,0.010000,11,1
1936,20,-110.00,-130.00,0,0.010000,16,12
1937,20,-120.00,-120.00,0,0.010000,16,12
1938,20,-2.00,-40.00,0,0.010000,11,0
1939,20,-125.00,-115.00,0,0.010000,15,13
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-110.00,-130.00,0,0.010000,16,12
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-20.00,-20.00,0,0.010000,10,0
1944,20,39.00,-20.00,0,0.010000,10,1
1945,20,-110.00,-130.00,0,0.010000,16,12
1946,20,80.00,20.00,0,0.010000,0,19
1947,20,-130.00,-110.00,0,0.010000,16,12
1948,20,-110.00,-130.00,0,0.010000,16,11
1949,20,-100.00,-140.00,0,0.010000,16,12
1950,20,-130.00,-110.00,0,0.010000,16,13
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-125.00,-115.00,0,0.010000,15,13
1953,20,15.00,-25.00,0,0.010000,9,1
1954,20,-60.00,35.00,0,0.010000,12,2
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-120.00,-120.00,0,0.010000,16,12
1957,20,-68.00,-35.00,0,0.010000,11,3
1958,20,-110.00,-130.00,0,0.010000,16,11
1959,20,-130.00,-110.00,0,0.010000,16,13
1960,20,-61.00,41.00,0,0.010000,10,0
1961,20,-125.00,-115.00,0,0.010000,17,11
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-115.00,-125.00,0,0.010000,17,11
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-120.00,-120.00,0,0.010000,16,13
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-120.00,-120.00,0,0.010000,16,11
1968,20,-125.00,-115.00,0,0.010000,15,12
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-120.00,-120.00,0,0.010000,16,11
1971,20,-120.00,-120.00,0,0.010000,16,12
1972,20,-120.00,-120.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-125.00,-115.00,0,0.010000,15,12
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-56.00,-25.00,0,0.010000,10,1
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-120.00,-120.00,0,0.010000,16,12
1979,20,20.00,20.00,0,0.010000,9,0
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-110.00,-130.00,0,0.010000,16,12
1982,20,-20.00,-20.00,0,0.010000,10,0
1983,20,-110.00,-130.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-100.00,-140.00,0,0.010000,16,11
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-45.00,15.00,0,0.010000,10,2
1988,20,37.00,43.00,0,0.010000,9,0
1989,20,-120.00,-120.00,0,0.010000,16,12
1990,20,-20.00,-20.00,0,0.010000,10,0
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-130.00,-110.00,0,0.010000,16,12
1993,20,-125.00,-115.00,0,0.010000,15,12
1994,20,-120.00,-120.00,0,0.010000,16,11
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-135.00,-105.00,0,0.010000,17,12
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-70.00,-55.00,0,0.010000,12,4
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,304
# TotalGoalCount,9
# GoalRate_last100,0.02
